sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.13378906,-0.8320923,0.31585693,-18.390625,10.34375,-14.921875
741,0.19921875,-0.9282837,0.26141357,-8.34375,14.625,-9.453125
742,0.10864258,-1.0337524,0.246521,-10.375,16.3125,-12.6875
743,0.1472168,-0.9312134,0.29852295,-3.78125,9.671875,-11.890625
744,0.23730469,-0.83184814,0.15252686,-2.078125,4.953125,-5.28125
745,0.2956543,-1.0410767,-0.24591064,-1.484375,0.703125,-0.5
746,0.25097656,-1.0552368,-0.27716064,22.828125,32.828125,24.28125
747,0.26660156,-1.5725708,-0.25787354,45.75,-10.171875,5.296875
748,0.22314453,-1.2832642,0.2020874,30.5,-22.625,-0.78125
749,-0.103027344,-1.2717896,0.02557373,6.671875,0.0625,-1.421875
750,0.09350586,-1.1069946,-0.05230713,18.4375,3.375,1.765625
751,0.13769531,-0.8674927,-0.1506958,24.15625,13.96875,12.171875
752,0.13134766,-0.6524048,-0.03765869,8.9375,-15.84375,-6.625
753,0.10058594,-0.7905884,0.1329956,2.78125,-12.15625,11.9375
754,0.13623047,-0.9380493,-0.01373291,1.40625,-29.515625,7.0
755,0.111083984,-0.8208618,0.0016479492,-8.453125,-35.140625,0.046875
756,-0.040527344,-0.7024536,-0.07159424,-13.140625,-21.109375,12.984375
757,-0.15625,-0.7803345,-0.042053223,-21.265625,-32.609375,-4.359375
758,0.048583984,-0.94537354,-0.13970947,-4.84375,-32.765625,-5.40625
759,0.1784668,-1.048645,-0.30889893,14.875,-13.765625,-7.21875
