sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.7717285,0.018249512,-0.61260986,0.78125,-0.90625,1.609375
734,-0.77563477,0.024597168,-0.6380005,0.140625,-1.09375,-0.21875
735,-0.7734375,0.028503418,-0.5930786,1.0625,-0.265625,0.71875
736,-0.7668457,0.034118652,-0.65948486,-0.453125,-1.734375,-0.421875
737,-0.77197266,0.0289917,-0.5977173,0.671875,1.28125,0.90625
738,-0.7685547,0.018737793,-0.5947876,-0.3125,-1.65625,-0.21875
739,-0.7705078,0.03778076,-0.6231079,0.859375,1.265625,-0.296875
740,-0.7866211,0.03338623,-0.6428833,0.78125,-0.71875,0.21875
741,-0.7619629,0.020935059,-0.5984497,0.890625,-0.1875,-0.171875
742,-0.7570801,0.0289917,-0.6104126,-1.875,0.953125,-0.1875
743,-0.81347656,0.039489746,-0.6109009,2.0625,0.4375,-0.78125
744,-0.7692871,0.042175293,-0.5996704,1.421875,-2.140625,-0.625
745,-0.7595215,0.02923584,-0.6050415,0.125,-2.796875,0.5
746,-0.78637695,0.049987793,-0.63482666,0.859375,-2.34375,0.09375
747,-0.77124023,0.029724121,-0.61309814,0.921875,-2.828125,0.0625
