sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.21191406,-0.89971924,0.5067749,-2.390625,-3.078125,0.265625
744,-0.22241211,-0.895813,0.50213623,-0.484375,-2.96875,0.625
745,-0.21533203,-0.8826294,0.48480225,-0.0625,-0.703125,0.734375
746,-0.21850586,-0.8779907,0.49456787,3.359375,0.390625,0.96875
747,-0.22094727,-0.9102173,0.50823975,3.34375,0.265625,0.90625
748,-0.21191406,-0.8936157,0.4804077,-0.3125,-0.671875,0.765625
749,-0.21923828,-0.89971924,0.49554443,1.84375,-1.09375,1.125
750,-0.22045898,-0.892395,0.4960327,0.71875,-1.234375,1.15625
751,-0.2133789,-0.8867798,0.48944092,2.78125,-0.265625,1.09375
752,-0.21411133,-0.8989868,0.49163818,3.34375,0.171875,1.34375
753,-0.21777344,-0.9038696,0.4923706,0.4375,-0.84375,0.765625
754,-0.21826172,-0.90093994,0.48236084,-0.28125,-0.453125,0.34375
755,-0.21240234,-0.90338135,0.48529053,0.109375,0.03125,0.75
756,-0.21679688,-0.8970337,0.48724365,0.46875,0.40625,0.40625
757,-0.21728516,-0.8933716,0.4935913,0.515625,-0.265625,0.921875
758,-0.21777344,-0.90582275,0.4882202,-2.09375,-2.0,0.953125
759,-0.21948242,-0.8826294,0.48602295,-2.921875,-3.53125,0.171875
