sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.021728516,-0.9817505,0.0018920898,0.390625,0.078125,0.171875
715,-0.022460938,-0.9807739,-0.004699707,0.5625,0.0,-0.53125
716,-0.030273438,-0.98760986,0.005554199,0.625,0.296875,-0.125
717,-0.013183594,-0.9951782,-0.00592041,0.21875,0.203125,-0.171875
718,-0.028076172,-0.99224854,-0.014709473,0.234375,0.375,-0.546875
719,-0.021484375,-0.9776001,0.0004272461,0.09375,0.734375,-0.109375
720,-0.02709961,-0.9783325,0.005065918,0.734375,0.5625,0.015625
721,-0.034423828,-0.987854,0.0079956055,0.40625,0.375,0.359375
722,-0.03540039,-0.9854126,-6.1035156e-05,1.8125,1.015625,0.3125
723,-0.011962891,-0.99346924,-6.1035156e-05,0.1875,1.0,-0.046875
724,-0.026855469,-0.9890747,0.0021362305,1.21875,0.671875,0.078125
725,-0.024658203,-0.97613525,0.00018310547,0.65625,1.296875,-0.046875
726,-0.012207031,-0.98931885,-0.0012817383,0.140625,0.28125,-0.28125
727,-0.021240234,-0.99835205,-0.007873535,-0.78125,0.609375,-0.765625
728,-0.03149414,-0.98321533,0.004333496,0.375,0.078125,0.015625
729,-0.016113281,-0.9834595,-0.0005493164,-0.078125,0.078125,-0.34375
730,-0.0068359375,-0.986145,-0.008850098,0.15625,0.15625,-0.28125
731,-0.030517578,-0.9915161,0.007019043,0.0625,-0.28125,-0.421875
732,-0.03515625,-0.9873657,0.0036010742,1.203125,0.015625,-0.15625
733,-0.024658203,-0.97906494,0.003112793,0.90625,0.15625,0.125
734,-0.014404297,-1.0046997,0.0026245117,0.4375,0.109375,-0.03125
735,-0.03100586,-0.9898071,-0.0010375977,1.3125,-0.046875,0.25
736,-0.011474609,-0.99053955,0.003112793,-0.25,0.140625,-0.75
737,-0.02758789,-0.9907837,0.0026245117,0.4375,0.15625,-0.5
738,-0.030761719,-0.9866333,-0.0017700195,0.296875,-0.34375,0.0
739,-0.017822266,-0.9824829,0.0033569336,0.484375,-0.203125,-0.53125
740,-0.025878906,-0.99224854,0.0040893555,0.34375,-0.203125,-0.265625
741,-0.028076172,-0.9885864,0.0004272461,0.75,-0.328125,0.0625
742,-0.015136719,-0.97906494,-0.003479004,1.296875,0.46875,-0.125
743,-0.013183594,-0.9854126,0.00018310547,1.046875,0.03125,-0.484375
744,-0.02734375,-0.9885864,-0.0015258789,1.671875,-0.671875,-0.109375
745,-0.024414062,-0.98809814,-0.0076293945,1.078125,-0.375,0.0625
746,-0.034423828,-1.0115356,-0.012023926,0.609375,0.40625,-0.046875
747,-0.018310547,-1.019104,-0.0071411133,-0.453125,1.109375,-0.75
748,-0.029296875,-0.9627075,0.013122559,2.453125,-1.640625,1.640625
749,-0.020019531,-0.9714966,0.00579834,1.5,-0.453125,-0.21875
750,-0.024902344,-1.006897,-0.0134887695,0.265625,0.125,-0.8125
751,-0.02368164,-0.99713135,-0.003967285,1.15625,-0.4375,1.25
752,-0.0075683594,-0.9649048,-0.004699707,1.28125,-0.984375,0.25
753,-0.029785156,-0.97198486,-0.0071411133,0.140625,-0.65625,0.125
754,-0.015625,-0.9944458,-0.011047363,0.75,-0.078125,-0.25
755,-0.01171875,-1.0049438,-0.0068969727,0.15625,-0.515625,-0.875
756,-0.0234375,-0.9690552,-0.016906738,1.484375,-0.53125,-0.5
757,-0.028564453,-0.97540283,-0.0049438477,1.390625,-0.328125,-0.015625
758,-0.015625,-0.9990845,-0.005432129,0.78125,0.171875,0.640625
759,-0.017333984,-0.99298096,-0.014709473,1.65625,0.1875,0.125
760,-0.022216797,-0.97906494,-0.0071411133,0.1875,0.4375,-0.3125
761,-0.020263672,-0.9890747,-0.0095825195,0.796875,0.421875,-0.125
762,-0.0061035156,-0.9990845,-0.011047363,-0.0625,0.125,-0.59375
763,-0.021484375,-0.98883057,-0.008605957,-0.09375,0.203125,0.03125
764,-0.0034179688,-0.9873657,-0.014221191,-0.078125,-0.828125,-0.609375
765,-0.012939453,-0.9793091,-0.015686035,0.125,-0.5,0.265625
766,-0.018798828,-0.98931885,-0.0068969727,0.375,-0.90625,0.40625
767,-0.0053710938,-0.9883423,-0.002746582,0.640625,-1.03125,0.5
