sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.78271484,-0.18121338,-0.6030884,0.890625,-1.28125,0.515625
720,-0.7841797,-0.18218994,-0.6001587,0.734375,-1.046875,0.40625
721,-0.7910156,-0.17974854,-0.61138916,0.03125,-0.515625,0.203125
722,-0.7885742,-0.1795044,-0.59625244,-0.125,0.203125,0.703125
723,-0.7902832,-0.18365479,-0.59991455,0.109375,-0.15625,0.546875
724,-0.7849121,-0.17852783,-0.6030884,0.578125,-0.6875,0.203125
725,-0.78149414,-0.18756104,-0.6030884,0.296875,-0.65625,0.4375
726,-0.7866211,-0.18170166,-0.5984497,0.8125,-1.140625,0.203125
727,-0.7937012,-0.1873169,-0.61065674,0.796875,-0.6875,0.15625
728,-0.7883301,-0.18682861,-0.6121216,0.28125,-0.5,0.296875
729,-0.7897949,-0.17901611,-0.6067505,0.3125,-0.3125,0.03125
730,-0.79248047,-0.18096924,-0.6033325,0.6875,-0.59375,0.3125
731,-0.7861328,-0.18218994,-0.6084595,0.515625,-0.828125,0.46875
732,-0.7800293,-0.18096924,-0.60479736,-0.25,0.25,0.546875
733,-0.78686523,-0.1819458,-0.5940552,0.65625,-0.5,0.3125
734,-0.79052734,-0.18902588,-0.62042236,0.21875,-1.28125,-0.015625
735,-0.7780762,-0.17803955,-0.5881958,0.9375,-0.53125,0.21875
736,-0.7939453,-0.18682861,-0.6109009,-0.203125,0.453125,0.03125
737,-0.78564453,-0.17803955,-0.5857544,-0.265625,0.0625,0.1875
738,-0.78808594,-0.18487549,-0.5923462,0.171875,-1.3125,0.03125
739,-0.7890625,-0.18536377,-0.60943604,0.34375,-1.3125,0.21875
740,-0.78930664,-0.18487549,-0.60162354,0.703125,-1.046875,0.5
741,-0.79125977,-0.18511963,-0.60357666,0.6875,-0.921875,0.375
742,-0.78149414,-0.18585205,-0.6021118,0.609375,-0.390625,0.203125
743,-0.79003906,-0.18121338,-0.6045532,1.203125,-1.078125,0.15625
744,-0.78686523,-0.18536377,-0.6140747,0.34375,-0.359375,0.25
745,-0.78271484,-0.18267822,-0.5984497,0.625,-0.015625,0.359375
746,-0.79174805,-0.18511963,-0.6096802,0.65625,-1.28125,0.375
747,-0.7858887,-0.18560791,-0.60479736,0.453125,-0.796875,0.4375
748,-0.79052734,-0.18218994,-0.6038208,0.296875,-1.28125,0.421875
749,-0.78759766,-0.18121338,-0.60943604,-0.09375,-0.0625,0.296875
750,-0.78271484,-0.17974854,-0.60479736,0.0625,-0.46875,0.328125
751,-0.795166,-0.18682861,-0.59332275,0.078125,-0.5,0.3125
752,-0.78637695,-0.18096924,-0.59381104,0.390625,-0.703125,0.140625
753,-0.7932129,-0.1807251,-0.6091919,0.578125,-0.796875,0.28125
754,-0.7885742,-0.1831665,-0.6038208,0.078125,-0.640625,0.359375
755,-0.7885742,-0.18389893,-0.6001587,0.140625,-0.09375,0.328125
756,-0.7919922,-0.18927002,-0.59820557,0.703125,-0.765625,0.6875
757,-0.7922363,-0.1831665,-0.60162354,0.46875,-0.9375,0.8125
758,-0.7873535,-0.18170166,-0.6057739,0.015625,-1.125,0.484375
759,-0.7944336,-0.18902588,-0.6055298,-0.890625,0.15625,-0.1875
