sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-0.7438965,-0.019592285,-0.6592407,0.484375,1.890625,-0.65625
712,-0.7373047,-0.015686035,-0.6470337,0.84375,2.1875,-0.484375
713,-0.73706055,-0.014953613,-0.6553345,0.375,1.984375,-0.1875
714,-0.74316406,-0.011291504,-0.65509033,0.4375,2.140625,-0.234375
715,-0.73876953,-0.018371582,-0.6502075,0.328125,1.71875,-0.328125
716,-0.7414551,-0.013977051,-0.6548462,0.0,1.203125,-0.5
717,-0.73876953,-0.018615723,-0.65631104,0.15625,1.421875,-0.734375
718,-0.73583984,-0.019836426,-0.6626587,-1.234375,1.234375,-1.203125
719,-0.73535156,-0.020324707,-0.6694946,-1.015625,1.828125,-1.25
720,-0.73657227,-0.0256958,-0.6589966,-0.015625,2.875,-1.0
721,-0.7409668,-0.0154418945,-0.65216064,0.625,2.71875,-0.953125
722,-0.74243164,-0.020080566,-0.66070557,0.53125,1.84375,-0.828125
723,-0.7338867,-0.02178955,-0.6748657,0.046875,0.359375,0.0625
724,-0.72998047,-0.026184082,-0.6777954,0.28125,2.140625,0.046875
725,-0.73095703,-0.029846191,-0.6633911,0.203125,2.734375,-0.203125
726,-0.7290039,-0.022521973,-0.66534424,0.140625,2.5,-0.84375
727,-0.732666,-0.019104004,-0.6502075,-0.234375,2.3125,-0.703125
728,-0.7312012,-0.018371582,-0.66290283,-0.5625,1.765625,-0.859375
729,-0.73291016,-0.018859863,-0.67071533,-0.671875,1.625,-0.828125
730,-0.7290039,-0.016906738,-0.6477661,1.015625,1.046875,-0.5
731,-0.73046875,-0.016662598,-0.6741333,-0.09375,-0.015625,-0.546875
732,-0.73583984,-0.017150879,-0.66656494,-0.359375,0.671875,-0.765625
733,-0.7229004,-0.022766113,-0.6567993,-0.140625,0.09375,-0.578125
734,-0.7314453,-0.022033691,-0.66607666,-1.1875,0.03125,-0.546875
735,-0.7290039,-0.021057129,-0.6729126,-0.265625,0.609375,-0.3125
736,-0.7265625,-0.023498535,-0.677063,0.25,1.21875,-0.484375
737,-0.7233887,-0.019836426,-0.6709595,-0.140625,1.40625,-0.515625
738,-0.7277832,-0.021057129,-0.6633911,-0.328125,1.0625,-0.84375
739,-0.73095703,-0.024475098,-0.67510986,-0.296875,0.5625,-0.828125
740,-0.7216797,-0.015686035,-0.68096924,0.765625,0.9375,-0.640625
741,-0.7236328,-0.01739502,-0.6704712,0.703125,0.71875,-0.515625
742,-0.7133789,-0.018859863,-0.6692505,0.796875,0.625,-0.421875
743,-0.7229004,-0.014709473,-0.67755127,0.015625,0.3125,-0.5
744,-0.71606445,-0.01763916,-0.6724243,-0.53125,0.703125,-0.375
745,-0.71606445,-0.018371582,-0.6790161,-0.21875,0.828125,-0.484375
746,-0.717041,-0.022033691,-0.6758423,-0.515625,0.234375,-0.1875
747,-0.7211914,-0.023742676,-0.6773071,-0.65625,0.359375,-0.328125
748,-0.71533203,-0.023498535,-0.67681885,0.5625,0.6875,-0.15625
749,-0.72021484,-0.0178833,-0.6860962,0.3125,0.8125,-0.578125
750,-0.7224121,-0.020812988,-0.6807251,-0.25,1.203125,-0.59375
751,-0.71606445,-0.023986816,-0.6790161,0.15625,0.953125,-0.171875
752,-0.7126465,-0.0076293945,-0.68707275,-0.03125,1.171875,-0.171875
753,-0.71362305,-0.027648926,-0.68634033,-0.046875,0.796875,-0.59375
754,-0.71606445,-0.01739502,-0.68707275,-0.359375,1.34375,-1.171875
755,-0.7097168,-0.020568848,-0.68096924,-0.9375,1.8125,-0.859375
