sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,0.8679199,-0.09161377,0.480896,0.171875,0.375,0.265625
756,0.8745117,-0.09136963,0.48529053,0.34375,-0.515625,0.4375
757,0.8666992,-0.09674072,0.47869873,-1.140625,-0.859375,0.078125
758,0.8769531,-0.097473145,0.4833374,0.546875,-0.46875,0.4375
759,0.87890625,-0.10040283,0.47821045,0.296875,-0.875,0.328125
760,0.8757324,-0.09869385,0.48284912,-0.21875,-0.46875,0.28125
761,0.873291,-0.08746338,0.47772217,-0.484375,-1.5625,0.3125
762,0.8703613,-0.09674072,0.47381592,-1.328125,-1.578125,0.328125
763,0.86938477,-0.09088135,0.48138428,-0.421875,-0.8125,0.296875
764,0.8762207,-0.09136963,0.48284912,-0.203125,-0.859375,0.28125
765,0.87524414,-0.08721924,0.47210693,-0.46875,-0.390625,0.3125
766,0.873291,-0.089660645,0.48529053,0.03125,0.046875,0.265625
767,0.8754883,-0.09527588,0.4935913,-0.015625,-1.078125,0.328125
768,0.8684082,-0.0725708,0.45916748,-3.625,-2.015625,0.71875
769,0.8737793,-0.09429932,0.48358154,1.28125,-0.46875,0.40625
770,0.8828125,-0.07745361,0.46966553,-2.328125,-0.96875,0.1875
771,0.8569336,-0.093566895,0.48309326,1.21875,1.046875,0.171875
772,0.8713379,-0.10430908,0.4857788,2.484375,0.5625,0.4375
773,0.87524414,-0.090148926,0.48065186,-0.578125,0.203125,0.34375
774,0.8720703,-0.09210205,0.48724365,-0.078125,0.0,0.0625
775,0.8691406,-0.08721924,0.47625732,-0.40625,-1.0,-0.015625
776,0.8725586,-0.08721924,0.4730835,0.296875,-0.921875,0.21875
777,0.8757324,-0.09185791,0.479187,-0.46875,-0.5,0.28125
778,0.876709,-0.09429932,0.480896,-0.046875,-0.46875,0.453125
779,0.8647461,-0.09844971,0.48065186,0.5,-0.546875,0.28125
