sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.052490234,-0.9771118,0.053649902,-0.21875,-1.515625,-0.53125
726,-0.06542969,-0.9907837,0.051208496,0.0625,-1.484375,-0.109375
727,-0.053955078,-0.9883423,0.05633545,-0.703125,-0.78125,-0.28125
728,-0.056396484,-0.9776001,0.047790527,0.34375,-0.515625,-0.53125
729,-0.07104492,-0.9741821,0.06048584,0.859375,-1.25,-0.421875
730,-0.061523438,-0.98223877,0.031433105,-1.0625,-0.6875,-1.359375
731,-0.076660156,-0.97906494,0.05682373,0.53125,-2.84375,-0.640625
732,-0.052734375,-0.98028564,0.03387451,1.859375,-1.90625,-1.5625
733,-0.0769043,-0.9780884,0.02923584,2.640625,-3.5625,-1.5625
734,-0.068847656,-0.99957275,0.05682373,1.609375,-2.828125,-1.375
735,-0.0769043,-1.0088501,0.06341553,-0.078125,-0.796875,-0.890625
736,-0.084472656,-0.986145,0.05218506,-0.484375,-0.265625,-0.15625
737,-0.050048828,-0.98394775,0.04510498,-1.265625,2.453125,0.34375
738,-0.05859375,-1.0054321,0.06439209,-1.203125,4.5,2.046875
739,-0.072753906,-1.0286255,0.06439209,-4.609375,5.890625,3.796875
740,-0.09082031,-1.0186157,0.06829834,-5.609375,5.609375,2.375
741,-0.056396484,-0.9741821,0.043395996,-7.40625,4.15625,0.390625
742,-0.0690918,-0.9561157,0.07489014,-5.421875,1.15625,0.578125
743,-0.06689453,-0.9800415,0.07244873,-5.5,0.671875,-0.625
744,-0.06982422,-0.944397,0.08660889,-2.765625,-2.953125,-1.03125
745,-0.056152344,-0.94659424,0.04437256,-1.953125,-2.078125,-1.53125
746,-0.06567383,-0.956604,0.07318115,0.671875,-4.828125,-0.734375
747,-0.056884766,-0.9871216,0.0848999,1.734375,-2.3125,-0.984375
748,-0.059814453,-0.9805298,0.07928467,1.125,-2.3125,-0.40625
749,-0.08154297,-0.9990845,0.09490967,1.265625,-1.859375,-0.234375
750,-0.07446289,-0.98272705,0.08807373,-0.484375,-0.734375,-1.03125
751,-0.072509766,-0.9834595,0.08831787,-0.53125,-0.109375,-0.671875
752,-0.07128906,-0.9824829,0.08148193,0.421875,-0.265625,-0.09375
753,-0.072265625,-0.9771118,0.08074951,0.140625,-0.90625,-0.359375
754,-0.080078125,-0.9758911,0.07342529,-0.796875,-3.328125,-1.140625
755,-0.08691406,-0.99664307,0.09100342,2.515625,-2.75,-0.0625
756,-0.07495117,-0.9859009,0.093688965,0.265625,-0.46875,-0.203125
757,-0.07299805,-0.987854,0.07513428,-0.265625,-0.421875,0.390625
758,-0.051757812,-0.9859009,0.05731201,-1.984375,0.234375,-0.75
759,-0.09375,-0.98394775,0.08026123,1.265625,-0.34375,0.671875
