sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.59350586,-0.053771973,0.90618896,-0.234375,-0.296875,0.765625
747,-0.5966797,-0.07867432,0.91082764,0.734375,-0.3125,0.78125
748,-0.60546875,-0.09234619,0.91693115,0.734375,0.234375,1.28125
749,-0.59716797,-0.082336426,0.9039917,-0.09375,-0.03125,1.09375
750,-0.58691406,-0.066223145,0.9032593,-0.046875,-0.46875,0.453125
751,-0.6032715,-0.089416504,0.9244995,1.046875,0.984375,0.75
752,-0.6047363,-0.07623291,0.91741943,0.40625,0.53125,0.8125
753,-0.5961914,-0.077697754,0.9076538,-0.046875,0.15625,0.734375
754,-0.5878906,-0.07965088,0.9035034,-0.53125,-0.296875,0.453125
755,-0.59106445,-0.0803833,0.9176636,0.8125,-0.09375,0.78125
756,-0.5949707,-0.07183838,0.91571045,0.4375,-0.15625,0.625
757,-0.5986328,-0.07696533,0.9110718,-0.609375,0.1875,0.203125
758,-0.60791016,-0.08868408,0.92962646,-0.21875,1.015625,0.3125
759,-0.60717773,-0.08453369,0.89593506,-0.75,-1.265625,0.28125
