sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.7504883,-0.066711426,0.7460327,0.0625,-0.25,0.1875
734,-0.7480469,-0.06304932,0.7506714,-0.234375,-0.390625,0.234375
735,-0.7492676,-0.074279785,0.74505615,-0.03125,-0.328125,0.34375
736,-0.74853516,-0.070617676,0.75213623,-0.046875,-0.3125,0.484375
737,-0.74780273,-0.066467285,0.7560425,-0.28125,-0.203125,0.359375
738,-0.74975586,-0.0635376,0.75531006,-0.0625,-0.265625,0.3125
739,-0.75390625,-0.066467285,0.7653198,0.15625,-0.53125,0.3125
740,-0.74316406,-0.06109619,0.7394409,-0.796875,0.28125,-0.03125
741,-0.7565918,-0.06695557,0.7550659,-0.125,-0.625,0.28125
742,-0.7458496,-0.05303955,0.75042725,-0.25,0.359375,0.171875
743,-0.75097656,-0.07550049,0.76239014,-0.046875,-0.1875,0.515625
744,-0.7529297,-0.07720947,0.7484741,-0.078125,-0.46875,0.453125
745,-0.74780273,-0.062805176,0.7555542,-0.203125,-0.390625,0.15625
746,-0.7507324,-0.058410645,0.7601929,-0.03125,-0.21875,0.3125
747,-0.7446289,-0.05987549,0.7518921,-0.203125,-0.1875,0.40625
748,-0.7492676,-0.07696533,0.7579956,-0.0625,-0.453125,0.28125
749,-0.7475586,-0.058654785,0.75823975,-0.375,-0.40625,0.15625
750,-0.74365234,-0.06915283,0.7601929,-0.140625,-0.21875,0.203125
751,-0.74609375,-0.06915283,0.75115967,-0.015625,-0.3125,0.390625
752,-0.74975586,-0.061828613,0.76312256,0.015625,-0.53125,0.171875
753,-0.74853516,-0.0569458,0.760437,-0.171875,-0.25,0.0625
754,-0.7475586,-0.06500244,0.75994873,0.078125,-0.328125,0.3125
755,-0.74658203,-0.066711426,0.75946045,-0.140625,-0.265625,0.328125
756,-0.7438965,-0.065979004,0.7616577,-0.125,-0.3125,0.234375
757,-0.74902344,-0.06719971,0.7616577,-0.0625,-0.5,0.09375
758,-0.7541504,-0.06378174,0.76605225,-0.046875,-0.53125,0.125
759,-0.7504883,-0.070129395,0.7609253,-0.625,-0.15625,0.203125
