sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.2722168,-0.954895,0.0006713867,-0.453125,-0.265625,0.203125
728,-0.2734375,-0.9639282,0.0099487305,-0.484375,-0.625,0.6875
729,-0.2631836,-0.96173096,0.0028686523,-1.171875,-0.359375,-0.203125
730,-0.26538086,-0.9553833,0.01751709,-0.140625,-0.109375,-0.21875
731,-0.27441406,-0.96099854,0.0099487305,-0.453125,-0.921875,0.453125
732,-0.2590332,-0.9573364,0.008972168,-0.703125,0.15625,0.140625
733,-0.27685547,-0.96466064,0.008972168,0.359375,-0.90625,0.1875
734,-0.26611328,-0.9619751,0.020446777,0.1875,-0.6875,-0.09375
735,-0.2602539,-0.9680786,0.008972168,-0.8125,-0.796875,-0.046875
736,-0.25585938,-0.94195557,0.010192871,-0.015625,-0.6875,-0.28125
737,-0.27392578,-0.972229,0.008972168,0.03125,-0.765625,1.109375
738,-0.25830078,-0.95562744,-0.0020141602,-1.484375,0.53125,-0.484375
739,-0.28149414,-0.95635986,0.018249512,-0.828125,-0.296875,-0.296875
740,-0.27490234,-0.9678345,0.027770996,0.3125,0.375,1.015625
741,-0.2536621,-0.96051025,0.014099121,0.03125,0.171875,0.3125
742,-0.26635742,-0.9578247,0.018005371,0.453125,-0.3125,0.28125
743,-0.2861328,-0.9795532,0.01751709,0.484375,-1.015625,0.46875
744,-0.26733398,-0.95635986,0.013366699,-0.171875,-0.65625,0.140625
745,-0.26171875,-0.9517212,0.005554199,0.078125,-0.140625,-0.234375
746,-0.2602539,-0.9475708,0.014099121,-0.375,-0.40625,0.390625
747,-0.26904297,-0.9636841,0.010437012,-0.96875,-0.546875,0.015625
748,-0.27490234,-0.9624634,0.016784668,-0.375,-0.28125,-0.25
749,-0.26879883,-0.96295166,0.01361084,-0.390625,-0.609375,-0.046875
750,-0.2631836,-0.9573364,0.02142334,-0.921875,-0.078125,0.109375
751,-0.26782227,-0.95440674,0.018981934,-0.078125,-0.609375,-0.015625
752,-0.27319336,-0.96417236,0.023132324,0.375,-0.421875,0.046875
753,-0.26489258,-0.9649048,0.016052246,-0.828125,-0.203125,0.515625
754,-0.26123047,-0.95440674,0.028259277,0.421875,0.15625,-0.21875
755,-0.27783203,-0.96954346,0.018005371,-0.609375,-1.5625,0.90625
756,-0.2553711,-0.95196533,0.012634277,-1.796875,-0.71875,-0.59375
757,-0.27539062,-0.9590454,0.0289917,-0.78125,-0.765625,-0.3125
758,-0.26733398,-0.9614868,0.024597168,-1.015625,-0.265625,0.390625
759,-0.26245117,-0.96173096,0.02508545,-0.34375,-0.1875,-0.046875
