sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.77783203,-0.085998535,0.7262573,0.203125,0.875,0.390625
743,-0.7739258,-0.07354736,0.7201538,-0.40625,0.5625,-0.171875
744,-0.779541,-0.07159424,0.7289429,-0.3125,1.046875,0.140625
745,-0.78125,-0.07354736,0.7247925,-0.1875,1.09375,0.3125
746,-0.7836914,-0.074035645,0.7172241,-0.40625,0.8125,0.375
747,-0.7854004,-0.081848145,0.72406006,-0.28125,1.078125,0.59375
748,-0.77319336,-0.078186035,0.72161865,-0.203125,0.859375,-0.09375
749,-0.7734375,-0.07159424,0.7123413,-0.21875,1.125,0.28125
750,-0.7956543,-0.1026001,0.7055054,-0.625,0.734375,-0.109375
751,-0.7939453,-0.10992432,0.70721436,-0.515625,1.015625,-0.234375
752,-0.7861328,-0.093322754,0.70355225,-1.328125,1.171875,-0.53125
753,-0.7871094,-0.086242676,0.71307373,-1.265625,1.078125,0.0
754,-0.79296875,-0.090148926,0.7069702,-0.671875,1.109375,0.40625
755,-0.78637695,-0.09185791,0.71502686,-0.5,1.5625,0.5625
756,-0.7854004,-0.09625244,0.70965576,-0.765625,1.765625,0.140625
757,-0.7854004,-0.09503174,0.7140503,-0.203125,1.671875,0.25
758,-0.7841797,-0.09283447,0.7074585,-0.296875,1.5,0.375
759,-0.79052734,-0.093566895,0.71502686,0.046875,1.390625,0.546875
