sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.056152344,-0.98394775,0.2682495,6.96875,-4.671875,2.265625
749,0.051513672,-0.9470825,0.2453003,3.890625,-1.875,4.75
750,0.083984375,-0.9385376,0.23919678,0.671875,-0.75,2.9375
751,0.08618164,-0.9866333,0.23822021,0.109375,-1.90625,3.359375
752,0.092041016,-0.96759033,0.24847412,0.90625,-1.359375,1.90625
753,0.095703125,-0.97198486,0.23187256,-0.703125,-0.828125,0.6875
754,0.0847168,-0.96759033,0.24676514,0.640625,-0.328125,1.140625
755,0.075683594,-0.954895,0.24334717,-1.015625,-0.171875,0.328125
756,0.08935547,-0.98223877,0.24334717,-0.9375,-0.0625,0.328125
757,0.08496094,-0.9663696,0.2501831,-1.734375,-0.34375,-0.34375
758,0.088378906,-0.9558716,0.246521,-1.53125,0.109375,0.046875
759,0.071777344,-0.96221924,0.25946045,-0.90625,-0.53125,-0.171875
