sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.35864258,-0.9495239,0.15350342,2.625,1.3125,0.296875
737,-0.34716797,-0.9541626,0.13787842,0.921875,0.578125,0.90625
738,-0.3479004,-0.9607544,0.14178467,0.546875,-0.171875,0.046875
739,-0.34375,-0.95806885,0.14007568,2.1875,0.671875,0.09375
740,-0.33764648,-0.9644165,0.13665771,1.078125,0.1875,-0.25
741,-0.33569336,-0.9558716,0.15081787,-1.984375,0.9375,-0.390625
742,-0.35107422,-0.9614868,0.13372803,0.609375,1.3125,-0.71875
743,-0.35424805,-0.9492798,0.12884521,0.171875,0.453125,-0.1875
744,-0.35766602,-0.95806885,0.14154053,-0.75,1.140625,0.203125
745,-0.35253906,-0.9546509,0.13909912,-0.859375,1.765625,1.1875
746,-0.34399414,-0.9529419,0.1408081,-0.859375,0.859375,0.625
747,-0.33569336,-0.95025635,0.13568115,-0.671875,0.3125,-0.140625
748,-0.3425293,-0.95513916,0.15081787,-0.46875,1.203125,0.4375
749,-0.3425293,-0.9529419,0.13568115,0.25,1.515625,0.640625
750,-0.34277344,-0.9607544,0.137146,-1.6875,1.515625,0.546875
751,-0.33569336,-0.95391846,0.14300537,-0.453125,0.828125,-0.71875
752,-0.34423828,-0.96343994,0.13909912,0.625,0.703125,0.234375
753,-0.33911133,-0.9546509,0.13519287,0.203125,0.75,-0.0625
754,-0.35498047,-0.96221924,0.15618896,1.703125,0.25,-0.65625
755,-0.33813477,-0.9458618,0.12542725,-1.6875,1.828125,0.0625
756,-0.35424805,-0.96099854,0.13446045,0.671875,0.953125,-0.671875
757,-0.35131836,-0.96221924,0.13226318,-1.046875,0.140625,-0.4375
758,-0.34521484,-0.9570923,0.13641357,-0.03125,0.265625,-0.796875
759,-0.35302734,-0.9636841,0.13494873,-1.015625,1.390625,0.125
