sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.6784668,-0.0491333,0.83392334,1.203125,-0.515625,-0.140625
733,-0.67089844,-0.059387207,0.8390503,0.609375,-0.390625,-0.078125
734,-0.66748047,-0.047424316,0.83221436,0.234375,-0.1875,0.0
735,-0.6694336,-0.028625488,0.8356323,0.09375,-0.703125,-0.140625
736,-0.6699219,-0.025939941,0.8356323,0.984375,-0.546875,0.375
737,-0.6743164,-0.04156494,0.83636475,0.78125,-0.4375,0.421875
738,-0.67700195,-0.04864502,0.84002686,0.953125,-0.265625,0.21875
739,-0.6760254,-0.05303955,0.8366089,0.84375,-0.609375,0.1875
740,-0.68237305,-0.047424316,0.83465576,0.359375,-0.28125,-0.015625
741,-0.67944336,-0.030822754,0.8373413,0.6875,-0.578125,-0.140625
742,-0.67749023,-0.03741455,0.83587646,0.453125,-0.34375,-0.0625
743,-0.6748047,-0.045715332,0.82855225,0.671875,-0.25,0.1875
744,-0.673584,-0.041809082,0.8378296,1.0,-0.3125,0.203125
745,-0.6713867,-0.039855957,0.8319702,0.828125,-0.578125,0.09375
746,-0.6726074,-0.04156494,0.8463745,0.53125,-0.984375,-0.078125
747,-0.67700195,-0.038879395,0.83929443,0.765625,-0.15625,-0.375
748,-0.6796875,-0.04425049,0.8287964,0.71875,-0.5,0.015625
749,-0.66845703,-0.045959473,0.8414917,0.921875,-0.046875,-0.1875
750,-0.6748047,-0.05206299,0.8390503,0.5625,-1.125,-0.078125
751,-0.6687012,-0.031066895,0.82977295,0.421875,-0.671875,-0.375
