sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.21313477,-0.23956299,-0.8982544,-0.078125,-0.390625,0.53125
733,0.20996094,-0.23858643,-0.89434814,-0.234375,-0.28125,0.484375
734,0.20996094,-0.24395752,-0.90093994,-0.734375,-0.34375,0.328125
735,0.21362305,-0.24273682,-0.8994751,-0.296875,0.140625,0.328125
736,0.21435547,-0.23980713,-0.9002075,-0.328125,-0.046875,0.421875
737,0.2133789,-0.23834229,-0.9024048,-0.359375,-0.109375,0.46875
738,0.21044922,-0.24249268,-0.9019165,-0.53125,0.078125,0.421875
739,0.21142578,-0.24029541,-0.89849854,-0.40625,-0.4375,0.46875
740,0.21118164,-0.24053955,-0.89971924,-0.296875,-0.625,0.46875
741,0.21313477,-0.24908447,-0.90704346,-0.453125,-0.578125,0.484375
742,0.21069336,-0.23883057,-0.90460205,-0.421875,-0.046875,0.453125
743,0.21923828,-0.2390747,-0.9089966,-0.4375,0.03125,0.4375
744,0.21362305,-0.24395752,-0.9038696,-0.234375,0.96875,0.359375
745,0.21557617,-0.2432251,-0.9024048,-0.265625,1.34375,0.28125
746,0.20581055,-0.24176025,-0.9036255,-0.296875,1.359375,0.203125
747,0.20532227,-0.24151611,-0.89678955,-0.15625,0.734375,0.265625
748,0.20654297,-0.24249268,-0.89801025,-0.296875,0.0625,0.265625
749,0.20751953,-0.23614502,-0.89801025,-0.1875,-0.890625,0.46875
750,0.2133789,-0.23834229,-0.9053345,-0.34375,-1.609375,0.5
751,0.21533203,-0.237854,-0.89678955,-0.5,-2.3125,0.703125
752,0.21435547,-0.2420044,-0.9085083,-0.546875,-2.3125,0.390625
753,0.21582031,-0.24615479,-0.9024048,-0.796875,-2.015625,0.5625
754,0.22094727,-0.23687744,-0.9085083,-1.3125,-2.0,0.515625
755,0.22216797,-0.24151611,-0.89508057,-1.0,-1.4375,0.578125
756,0.21801758,-0.23345947,-0.9011841,-0.703125,-0.46875,0.46875
757,0.22998047,-0.24591064,-0.89263916,-0.78125,0.65625,0.28125
758,0.22705078,-0.24078369,-0.8928833,-1.046875,1.46875,0.140625
759,0.22265625,-0.24835205,-0.892395,-0.421875,0.25,0.390625
