sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.33276367,-0.15533447,0.99432373,-4.609375,-5.8125,-0.625
746,-0.3564453,-0.16583252,0.9862671,-7.515625,-7.28125,0.234375
747,-0.35498047,-0.15093994,0.97454834,-8.109375,-4.296875,-0.25
748,-0.34814453,-0.12579346,0.96429443,-4.6875,-1.546875,-0.9375
749,-0.35742188,-0.11553955,0.965271,0.125,0.640625,-0.359375
750,-0.35424805,-0.11456299,0.96136475,1.9375,2.828125,0.359375
751,-0.35327148,-0.12335205,0.96502686,2.96875,4.640625,0.40625
752,-0.3408203,-0.1428833,0.99334717,5.3125,6.53125,0.5625
753,-0.34228516,-0.16412354,1.0160522,5.046875,4.5625,0.96875
754,-0.3474121,-0.16949463,1.0004272,1.6875,1.515625,0.46875
755,-0.33789062,-0.13922119,0.9762573,-0.953125,1.40625,-0.390625
756,-0.33911133,-0.13824463,0.98358154,1.734375,3.328125,-0.125
757,-0.33544922,-0.1519165,0.99212646,2.375,2.46875,0.625
758,-0.3408203,-0.16119385,0.99432373,0.953125,2.03125,0.859375
759,-0.33764648,-0.17364502,0.99212646,-1.421875,0.84375,0.1875
