sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.3635254,-0.09234619,1.0123901,0.828125,1.703125,-0.140625
738,-0.35791016,-0.10235596,1.0297241,1.25,1.234375,0.015625
739,-0.35961914,-0.10479736,1.0375366,-0.03125,-2.875,-0.390625
740,-0.36450195,-0.07696533,1.010437,-3.609375,-5.65625,-1.125
741,-0.36669922,-0.070373535,0.9972534,-4.171875,-4.484375,-1.03125
742,-0.36694336,-0.07354736,0.99749756,-2.546875,-2.484375,-0.390625
743,-0.37646484,-0.06451416,1.0001831,-0.671875,-1.953125,0.078125
744,-0.37963867,-0.070373535,1.0036011,0.34375,-2.90625,-0.0625
745,-0.3701172,-0.06842041,0.9882202,1.0625,-1.734375,0.265625
746,-0.37963867,-0.07330322,0.99798584,2.5625,0.734375,0.765625
747,-0.39038086,-0.08428955,1.0067749,2.1875,2.578125,0.71875
748,-0.37475586,-0.081604004,1.0167847,3.0625,1.96875,0.03125
749,-0.3569336,-0.06524658,1.0133667,1.421875,-1.8125,-0.3125
750,-0.37402344,-0.09429932,1.0189819,0.375,-0.671875,-0.09375
751,-0.36938477,-0.07989502,1.010437,-0.234375,0.453125,0.171875
752,-0.37158203,-0.082092285,1.0082397,-0.0625,0.34375,0.078125
753,-0.37939453,-0.081848145,1.022644,0.875,-0.59375,-0.046875
754,-0.37353516,-0.07867432,1.0075073,-1.265625,-1.578125,-0.625
755,-0.3762207,-0.081848145,1.0258179,-0.734375,-2.078125,-0.609375
756,-0.36987305,-0.07647705,1.0036011,-3.0625,-3.5,-1.0625
757,-0.37402344,-0.065979004,0.9923706,-1.828125,-1.515625,-0.796875
758,-0.37158203,-0.058654785,0.9977417,0.34375,-1.640625,-0.375
759,-0.37646484,-0.06085205,0.99017334,0.28125,-1.234375,0.0
