sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.044189453,-0.21685791,-0.96221924,0.171875,-0.828125,0.09375
739,0.045410156,-0.22076416,-0.96539307,0.34375,-0.625,0.0625
740,0.04321289,-0.21588135,-0.96710205,0.328125,-0.375,0.0625
741,0.04663086,-0.21881104,-0.95806885,0.5,-0.484375,0.171875
742,0.041015625,-0.2144165,-0.96759033,0.6875,-0.6875,0.15625
743,0.041748047,-0.21612549,-0.9624634,0.265625,-0.5625,0.03125
744,0.040771484,-0.22003174,-0.9692993,0.328125,-0.28125,0.015625
745,0.05053711,-0.21734619,-0.9680786,0.078125,-0.40625,0.078125
746,0.04272461,-0.21832275,-0.96417236,0.484375,-0.359375,0.09375
747,0.041015625,-0.21588135,-0.96832275,0.296875,-0.546875,0.234375
748,0.036865234,-0.22052002,-0.9636841,0.484375,-0.546875,0.109375
749,0.04296875,-0.21832275,-0.9631958,0.15625,-0.46875,0.078125
750,0.04345703,-0.21514893,-0.9702759,0.40625,-0.78125,0.25
751,0.042236328,-0.21636963,-0.97076416,0.40625,-0.53125,0.25
752,0.043945312,-0.22418213,-0.9644165,0.3125,-0.53125,0.09375
753,0.04638672,-0.22125244,-0.9678345,0.515625,-0.625,0.140625
754,0.04248047,-0.21783447,-0.96588135,0.390625,-0.59375,0.140625
755,0.041503906,-0.21636963,-0.9631958,0.328125,-0.59375,0.046875
756,0.048583984,-0.22003174,-0.96954346,0.4375,-0.53125,-0.0625
757,0.043701172,-0.21514893,-0.9607544,0.328125,-0.640625,0.21875
758,0.043701172,-0.21490479,-0.96832275,0.171875,-0.59375,0.15625
759,0.044433594,-0.21514893,-0.96539307,0.4375,-0.421875,0.1875
