sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.8774414,-0.0881958,-0.3916626,-18.734375,-0.828125,-0.921875
714,-0.96069336,-0.11798096,-0.19244385,-7.3125,-6.421875,-2.546875
715,-0.97680664,-0.25299072,-0.1651001,0.0,2.65625,0.21875
716,-0.89453125,-0.11968994,-0.28863525,3.046875,5.859375,-0.84375
717,-0.9108887,-0.13482666,-0.37799072,13.03125,1.328125,0.625
718,-0.9133301,-0.15118408,-0.40118408,8.984375,1.25,0.515625
719,-0.982666,-0.24346924,-0.33111572,-0.734375,-0.84375,2.203125
720,-0.83813477,-0.16705322,-0.25958252,-6.546875,0.0,-1.59375
721,-0.9272461,-0.22052002,-0.2600708,-0.875,-6.609375,-0.390625
722,-0.875,-0.17486572,-0.4163208,-2.578125,-4.0625,-2.046875
723,-0.88842773,-0.13726807,-0.42559814,-0.65625,-5.953125,-1.234375
724,-0.9423828,-0.18487549,-0.39971924,-9.328125,-1.5625,-1.828125
725,-0.93066406,-0.14141846,-0.3267212,-4.90625,-0.484375,-0.828125
726,-0.939209,-0.1585083,-0.19952393,4.09375,-1.359375,-1.328125
727,-0.92211914,-0.16412354,-0.29840088,3.484375,0.140625,-0.96875
728,-0.8552246,-0.14312744,-0.46954346,6.296875,2.203125,0.15625
729,-0.90771484,-0.1716919,-0.44586182,-1.71875,4.484375,1.421875
730,-0.93725586,-0.22369385,-0.4258423,-17.734375,14.09375,-3.0
731,-0.9399414,-0.14093018,-0.24639893,-13.265625,11.0625,-2.8125
732,-0.91259766,-0.19781494,-0.18121338,-9.21875,7.390625,-2.609375
733,-0.923584,-0.13067627,-0.23687744,2.90625,1.0625,0.0625
734,-0.91918945,-0.20709229,-0.3928833,5.21875,-1.765625,1.921875
735,-0.9511719,-0.20831299,-0.32598877,-1.390625,1.40625,-0.6875
736,-0.94433594,-0.15826416,-0.24395752,-2.078125,-0.8125,-1.84375
737,-0.93603516,-0.17071533,-0.18585205,3.59375,-0.296875,-0.15625
738,-0.9016113,-0.1663208,-0.20587158,2.84375,1.875,-1.78125
739,-0.8820801,-0.16070557,-0.4451294,8.875,-3.21875,1.015625
740,-0.96606445,-0.25323486,-0.33673096,-1.703125,1.046875,-2.390625
741,-0.9362793,-0.11505127,-0.28033447,-2.78125,0.046875,-0.125
742,-0.9458008,-0.18682861,-0.23638916,0.765625,-0.5625,-0.4375
743,-0.90234375,-0.14068604,-0.24493408,3.046875,0.921875,-1.03125
744,-0.93652344,-0.15875244,-0.30059814,4.59375,2.84375,-0.265625
745,-0.9326172,-0.18096924,-0.33917236,8.375,3.359375,-1.9375
746,-0.98999023,-0.15216064,-0.3201294,7.828125,8.84375,-0.328125
747,-0.9609375,-0.19171143,-0.31622314,6.265625,12.0625,1.484375
748,-0.92626953,-0.18829346,-0.24273682,-5.953125,16.921875,-0.921875
749,-0.9328613,-0.14361572,-0.14678955,-7.375,14.59375,1.015625
750,-0.9555664,-0.222229,-0.13995361,-15.125,21.15625,-2.59375
751,-0.984375,-0.15289307,-0.19464111,-19.375,11.546875,-2.40625
752,-0.94677734,-0.14337158,-0.20074463,-12.265625,8.78125,-1.15625
753,-0.94555664,-0.13140869,-0.1609497,-5.25,5.40625,-0.59375
754,-0.9597168,-0.1843872,-0.16485596,-3.890625,1.6875,-0.59375
755,-0.9675293,-0.15948486,-0.17266846,-1.578125,-1.515625,-0.421875
756,-0.9536133,-0.1375122,-0.25177002,11.734375,-4.53125,0.46875
757,-0.94018555,-0.15167236,-0.27520752,22.328125,-9.59375,2.59375
758,-0.9597168,-0.19171143,-0.08868408,22.734375,-13.25,5.828125
759,-0.93310547,-0.22027588,-0.14215088,8.328125,-8.5625,2.109375
