sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.12036133,-0.8530884,0.5285034,0.875,0.15625,-0.453125
737,-0.13305664,-0.87506104,0.54364014,2.171875,1.453125,0.53125
738,-0.12109375,-0.8792114,0.5968628,6.296875,0.03125,-0.484375
739,-0.12475586,-0.87286377,0.54119873,3.375,1.6875,0.03125
740,-0.11816406,-0.8262329,0.4850464,0.65625,2.75,0.5
741,-0.087646484,-0.8323364,0.51434326,-1.53125,2.234375,-0.140625
742,-0.115722656,-0.8821411,0.5360718,1.4375,0.0,-1.203125
743,-0.12011719,-0.8491821,0.5084839,3.421875,-0.875,1.046875
744,-0.107666016,-0.835022,0.50042725,-2.015625,0.484375,-0.625
745,-0.10888672,-0.8562622,0.52996826,0.984375,-2.578125,-0.609375
746,-0.123291016,-0.87091064,0.5336304,1.40625,-1.0,0.4375
747,-0.12695312,-0.86968994,0.5258179,-0.609375,0.8125,0.265625
748,-0.12231445,-0.8521118,0.513855,-0.515625,0.234375,-0.3125
749,-0.1081543,-0.86187744,0.5453491,0.921875,-0.46875,-0.875
750,-0.11694336,-0.86260986,0.5446167,0.984375,0.546875,-0.09375
751,-0.11401367,-0.8543091,0.53289795,-0.015625,1.09375,0.421875
752,-0.11669922,-0.8596802,0.5236206,-0.890625,0.453125,-0.359375
753,-0.111572266,-0.85284424,0.5385132,0.25,-0.546875,-0.578125
754,-0.107177734,-0.85162354,0.53167725,0.3125,-0.6875,-0.109375
755,-0.11425781,-0.8442993,0.5343628,0.515625,-0.703125,-0.15625
756,-0.123046875,-0.850647,0.539978,1.46875,-0.3125,-0.453125
757,-0.12915039,-0.85650635,0.54022217,0.09375,-0.09375,-0.359375
758,-0.1081543,-0.85406494,0.527771,-0.84375,0.53125,-0.09375
759,-0.115234375,-0.8555298,0.5504761,1.1875,-0.34375,-0.078125
