sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.39990234,-0.90997314,0.2218628,-2.421875,-0.578125,-1.375
724,-0.3984375,-0.90045166,0.22918701,-2.828125,-1.734375,-1.34375
725,-0.3930664,-0.8987427,0.21014404,-2.875,-1.234375,-0.984375
726,-0.39233398,-0.9067993,0.23138428,-1.765625,-0.734375,-0.734375
727,-0.4074707,-0.9065552,0.23260498,-1.46875,-1.640625,-0.75
728,-0.40527344,-0.8936157,0.23065186,-0.421875,-2.28125,-0.1875
729,-0.3972168,-0.8882446,0.23114014,-0.5625,-1.875,-0.53125
730,-0.40405273,-0.91241455,0.22454834,2.015625,-2.40625,0.671875
731,-0.38256836,-0.8867798,0.20916748,0.09375,-1.484375,0.46875
732,-0.40405273,-0.89630127,0.2333374,5.140625,-1.671875,1.671875
733,-0.4050293,-0.9163208,0.22039795,4.4375,-1.46875,1.875
734,-0.3947754,-0.91241455,0.2189331,0.765625,-2.609375,0.984375
735,-0.38720703,-0.9026489,0.20306396,-1.609375,-3.046875,0.03125
736,-0.39160156,-0.9092407,0.23114014,-0.96875,-2.265625,-0.578125
737,-0.40551758,-0.92926025,0.22454834,1.5625,-1.25,0.53125
738,-0.39941406,-0.9077759,0.21502686,2.25,-0.984375,1.40625
739,-0.38183594,-0.8994751,0.19622803,0.359375,-1.015625,0.421875
740,-0.3935547,-0.91607666,0.21282959,0.390625,-0.71875,-0.125
741,-0.39257812,-0.9092407,0.22650146,1.546875,-0.1875,0.734375
742,-0.38720703,-0.9085083,0.2189331,0.984375,-0.28125,0.4375
743,-0.3876953,-0.91729736,0.21136475,-0.546875,-2.203125,0.484375
744,-0.3864746,-0.9053345,0.19085693,-2.90625,-1.859375,-0.84375
745,-0.4008789,-0.91851807,0.21697998,0.28125,-0.6875,-0.59375
746,-0.38305664,-0.91534424,0.21624756,-0.25,-0.296875,-0.140625
747,-0.38989258,-0.9036255,0.2033081,0.0625,-0.71875,0.046875
748,-0.40795898,-0.9104614,0.2230835,0.46875,-1.171875,-0.203125
749,-0.40161133,-0.90875244,0.21282959,-0.703125,-1.109375,-0.421875
750,-0.39746094,-0.9067993,0.21429443,-1.953125,-1.578125,-0.96875
751,-0.39697266,-0.90997314,0.21820068,-1.828125,-1.15625,-0.59375
752,-0.40014648,-0.89971924,0.21575928,-1.25,-1.453125,-0.71875
753,-0.38549805,-0.8936157,0.22039795,-1.828125,-1.71875,-0.859375
754,-0.40234375,-0.9053345,0.21942139,-1.28125,-2.453125,-0.46875
755,-0.39575195,-0.89849854,0.19915771,-1.4375,-2.015625,-0.453125
756,-0.39160156,-0.8982544,0.22625732,2.71875,-0.5,0.09375
757,-0.39990234,-0.9204712,0.20281982,6.453125,-0.546875,2.6875
758,-0.3959961,-0.9043579,0.21136475,4.375,-0.828125,1.3125
759,-0.38867188,-0.9038696,0.20306396,3.4375,-0.625,0.671875
