sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.7351074,-0.2234497,0.6557007,0.765625,-1.265625,-0.03125
746,0.7348633,-0.22906494,0.65618896,0.6875,-1.5,-0.171875
747,0.7368164,-0.22125244,0.6442261,-1.15625,-1.65625,0.015625
748,0.7470703,-0.20928955,0.6430054,-0.53125,-1.234375,-0.03125
749,0.73413086,-0.22198486,0.6539917,0.90625,-0.390625,-0.25
750,0.74194336,-0.22149658,0.652771,0.109375,-0.3125,-0.296875
751,0.7363281,-0.222229,0.6454468,-0.84375,-1.40625,0.015625
752,0.7416992,-0.22125244,0.6508179,0.140625,-1.421875,0.078125
753,0.74243164,-0.21636963,0.65130615,-0.84375,-1.34375,0.21875
754,0.7392578,-0.21710205,0.65960693,-1.40625,-1.34375,0.21875
755,0.7375488,-0.21466064,0.6515503,-1.40625,-1.625,0.09375
756,0.736084,-0.21807861,0.6522827,-0.21875,-1.40625,0.109375
757,0.7363281,-0.21685791,0.6486206,-1.515625,-1.8125,0.375
758,0.7392578,-0.21221924,0.6571655,-0.1875,-1.21875,-0.234375
759,0.7480469,-0.20684814,0.6364136,-1.1875,-1.078125,-0.09375
