sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.6677246,-0.16778564,0.7826538,-0.046875,-0.375,0.734375
724,-0.6467285,-0.15093994,0.7797241,-0.171875,-1.890625,0.328125
725,-0.6582031,-0.15509033,0.7723999,0.1875,-2.234375,0.109375
726,-0.66674805,-0.17340088,0.77264404,0.875,-1.21875,0.421875
727,-0.6621094,-0.16290283,0.78533936,-0.4375,-1.203125,0.21875
728,-0.65844727,-0.15802002,0.7831421,0.15625,-1.65625,-0.1875
729,-0.65234375,-0.17803955,0.7819214,0.1875,-0.6875,-0.15625
730,-0.66064453,-0.17462158,0.7887573,-0.671875,-0.890625,0.296875
731,-0.6640625,-0.15509033,0.78240967,-0.453125,-1.25,-0.15625
732,-0.6738281,-0.1519165,0.7809448,0.390625,-1.34375,0.046875
733,-0.67041016,-0.1675415,0.7892456,0.390625,-1.125,0.296875
734,-0.657959,-0.1675415,0.78338623,-0.203125,-1.078125,-0.0625
735,-0.6542969,-0.15826416,0.79193115,-0.234375,-1.34375,-0.078125
736,-0.6616211,-0.16021729,0.7897339,0.015625,-1.203125,0.4375
737,-0.6567383,-0.16998291,0.79071045,-0.21875,-1.015625,0.5625
738,-0.6660156,-0.17144775,0.78948975,-0.15625,-1.34375,0.234375
739,-0.66748047,-0.16461182,0.789978,0.4375,-1.25,-0.359375
740,-0.66625977,-0.1638794,0.7731323,0.03125,-1.03125,-0.328125
741,-0.6623535,-0.16802979,0.7789917,1.1875,-1.703125,0.28125
742,-0.6472168,-0.15753174,0.78289795,0.109375,-1.34375,0.03125
743,-0.6647949,-0.17095947,0.79241943,-0.109375,-1.34375,0.265625
744,-0.6567383,-0.17779541,0.7855835,-0.203125,-0.65625,0.40625
745,-0.65966797,-0.16363525,0.78045654,-0.515625,-1.546875,0.078125
746,-0.67163086,-0.15802002,0.7892456,0.71875,-1.375,-0.34375
747,-0.67041016,-0.16925049,0.7719116,0.375,-0.96875,-0.03125
748,-0.6621094,-0.1651001,0.7868042,0.296875,-0.296875,0.15625
749,-0.6645508,-0.16827393,0.7758179,0.5,-1.109375,0.625
750,-0.6621094,-0.16534424,0.777771,0.34375,-1.71875,0.421875
751,-0.6621094,-0.17901611,0.7875366,-0.390625,-0.859375,0.171875
752,-0.6591797,-0.17730713,0.79071045,-0.625,-0.875,0.21875
753,-0.66137695,-0.16021729,0.7868042,-0.46875,-1.28125,0.15625
754,-0.66064453,-0.16802979,0.77264404,0.125,-1.546875,0.203125
755,-0.6723633,-0.1716919,0.77459717,-0.234375,-1.203125,0.109375
756,-0.6723633,-0.1729126,0.7821655,0.21875,-0.828125,0.203125
757,-0.6599121,-0.18145752,0.7848511,0.296875,-0.703125,0.0
758,-0.6520996,-0.17120361,0.78411865,-0.53125,-0.40625,-0.140625
759,-0.6582031,-0.16656494,0.7892456,-1.09375,-1.5625,0.09375
