sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.23925781,-0.9307251,0.3517456,-0.140625,1.265625,-1.234375
727,-0.23339844,-0.94073486,0.34954834,-0.875,0.484375,-1.0
728,-0.23168945,-0.9446411,0.35003662,-0.890625,1.0625,-0.125
729,-0.22387695,-0.9414673,0.34466553,0.0,0.796875,-0.109375
730,-0.23242188,-0.93585205,0.3522339,-1.21875,0.46875,0.1875
731,-0.22753906,-0.9273071,0.36297607,-0.640625,0.328125,-0.90625
732,-0.23242188,-0.94488525,0.3546753,-1.296875,0.53125,-1.359375
733,-0.24243164,-0.9319458,0.35906982,-0.5625,0.46875,0.3125
734,-0.22729492,-0.93878174,0.3456421,-1.15625,0.78125,0.109375
735,-0.2241211,-0.94366455,0.35760498,-0.375,0.046875,-0.40625
736,-0.23046875,-0.9404907,0.35003662,-1.46875,0.1875,-0.53125
737,-0.25341797,-0.928772,0.35443115,0.640625,0.71875,0.953125
738,-0.23583984,-0.9307251,0.35614014,-0.40625,1.296875,-0.46875
739,-0.21679688,-0.93756104,0.35003662,-1.453125,0.53125,-1.453125
740,-0.23217773,-0.93707275,0.3529663,0.765625,0.5,0.546875
741,-0.23925781,-0.9404907,0.35125732,-0.421875,0.34375,0.421875
742,-0.22998047,-0.93218994,0.3554077,-1.0,0.734375,-0.765625
743,-0.22607422,-0.94317627,0.34246826,-0.578125,0.65625,-0.84375
744,-0.22583008,-0.9439087,0.35125732,-1.921875,0.9375,-0.21875
745,-0.2277832,-0.94122314,0.36273193,-0.15625,0.53125,0.15625
746,-0.22973633,-0.9360962,0.35784912,-1.9375,0.03125,-1.171875
747,-0.23876953,-0.9319458,0.35906982,-0.328125,0.140625,-0.203125
748,-0.22875977,-0.94073486,0.3571167,-0.421875,1.21875,0.296875
749,-0.22436523,-0.9307251,0.34783936,-1.03125,-0.359375,-0.3125
750,-0.22216797,-0.9414673,0.354187,-0.34375,0.265625,-0.484375
751,-0.23925781,-0.93585205,0.3710327,0.40625,1.0,0.5
752,-0.22680664,-0.9260864,0.33929443,-0.6875,-0.25,-1.296875
753,-0.23071289,-0.942688,0.35638428,-0.75,-0.25,-1.234375
754,-0.22216797,-0.9338989,0.34661865,-0.3125,0.546875,-0.140625
755,-0.22729492,-0.9451294,0.35125732,-0.203125,0.578125,0.078125
756,-0.23510742,-0.9331665,0.35272217,-1.109375,0.09375,-0.65625
757,-0.23632812,-0.9487915,0.3534546,-0.734375,-0.125,0.015625
758,-0.22045898,-0.9336548,0.34075928,-1.5,0.671875,-1.0625
759,-0.22265625,-0.94781494,0.3624878,-1.265625,-0.328125,-0.28125
