sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.16064453,-0.9668579,0.28948975,-0.171875,-3.109375,0.53125
727,-0.13867188,-0.9661255,0.2880249,-0.9375,-0.734375,-0.265625
728,-0.13964844,-0.9636841,0.29681396,1.453125,-0.578125,0.203125
729,-0.14648438,-0.9524536,0.277771,-1.046875,-1.703125,-0.359375
730,-0.140625,-0.956604,0.2868042,-1.515625,-1.8125,-0.59375
731,-0.14916992,-0.9697876,0.28997803,-0.5,-0.65625,-0.1875
732,-0.1550293,-0.9517212,0.28411865,0.078125,-0.71875,-0.078125
733,-0.14453125,-0.95391846,0.291687,-0.328125,-0.890625,-0.03125
734,-0.14208984,-0.9651489,0.29022217,-0.4375,-0.65625,0.0
735,-0.15307617,-0.9663696,0.2843628,-0.09375,-1.59375,0.0
736,-0.14453125,-0.96051025,0.28363037,-0.765625,-0.65625,-0.109375
737,-0.13671875,-0.9529419,0.28216553,-0.3125,-0.609375,-0.078125
738,-0.14770508,-0.9631958,0.28167725,-1.109375,-0.765625,-0.3125
739,-0.15161133,-0.9590454,0.29241943,-0.34375,-0.859375,0.046875
740,-0.15161133,-0.9553833,0.28582764,-0.6875,-0.1875,0.0
741,-0.1459961,-0.95684814,0.27947998,-0.6875,-1.28125,-0.375
742,-0.15478516,-0.95806885,0.29534912,-1.703125,-1.421875,0.0625
743,-0.14160156,-0.9570923,0.30096436,0.1875,-0.578125,-0.40625
744,-0.14404297,-0.9595337,0.27337646,-0.84375,-0.671875,0.09375
745,-0.15771484,-0.95977783,0.28704834,-0.09375,-2.40625,-0.015625
746,-0.14038086,-0.96539307,0.29071045,-1.296875,0.03125,-0.03125
747,-0.15039062,-0.9524536,0.2850952,-0.03125,-0.921875,0.078125
748,-0.15039062,-0.9614868,0.2904663,-0.78125,-1.296875,-0.1875
749,-0.15185547,-0.96417236,0.29388428,0.734375,-1.296875,-0.15625
750,-0.1484375,-0.94732666,0.28045654,-0.46875,-0.265625,-0.296875
