sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.06640625,-0.7876587,0.6305542,1.328125,0.484375,0.859375
735,-0.07006836,-0.7996216,0.6154175,0.109375,-0.84375,1.40625
736,-0.055908203,-0.78375244,0.6239624,-0.484375,0.015625,0.8125
737,-0.072753906,-0.77716064,0.6273804,-0.109375,0.15625,-0.046875
738,-0.07080078,-0.7959595,0.6300659,-2.359375,0.5,0.5
739,-0.07006836,-0.7798462,0.62493896,-1.0,-0.328125,0.859375
740,-0.06640625,-0.7854614,0.6408081,-0.125,-0.734375,1.140625
741,-0.0690918,-0.7798462,0.6210327,-3.5,-1.1875,1.03125
742,-0.064941406,-0.7749634,0.64105225,0.171875,-0.4375,-0.09375
743,-0.049316406,-0.78131104,0.63568115,-0.28125,-0.40625,-0.1875
744,-0.060058594,-0.77423096,0.65545654,2.890625,1.0625,0.953125
745,-0.038085938,-0.7788696,0.6322632,0.390625,-0.5625,1.796875
746,-0.01928711,-0.7703247,0.62298584,1.5,-2.46875,2.8125
747,-0.061279297,-0.770813,0.65252686,4.421875,-3.359375,2.9375
748,-0.08520508,-0.78253174,0.6342163,2.640625,-2.84375,1.640625
749,-0.092285156,-0.7805786,0.6259155,-0.46875,-1.09375,1.34375
750,-0.075683594,-0.78692627,0.6244507,-2.1875,-0.625,1.75
751,-0.046875,-0.7630005,0.6322632,-3.515625,-0.75,1.203125
752,-0.03857422,-0.7788696,0.633728,-1.375,-0.375,0.53125
753,-0.044433594,-0.77056885,0.6400757,-0.859375,0.65625,0.421875
754,-0.064453125,-0.77667236,0.6552124,1.9375,0.296875,0.53125
755,-0.053955078,-0.7764282,0.6613159,1.671875,-0.109375,-0.03125
756,-0.055908203,-0.78741455,0.6444702,0.234375,-0.1875,0.984375
757,-0.049072266,-0.7788696,0.6364136,0.921875,-1.28125,1.1875
758,-0.041503906,-0.7715454,0.62542725,1.609375,-0.484375,1.21875
759,-0.045898438,-0.77349854,0.62542725,0.875,-0.1875,1.40625
