sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.00390625,-0.93463135,0.25360107,1.359375,-5.21875,-0.828125
736,-0.043701172,-0.95147705,0.35101318,-0.015625,-3.40625,0.46875
737,-0.017822266,-0.9624634,0.3270874,2.046875,-5.234375,2.21875
738,0.010253906,-0.9182739,0.322937,2.5,-2.78125,1.28125
739,-0.043701172,-0.91851807,0.31170654,3.4375,-0.59375,1.125
740,-0.028320312,-0.92852783,0.33319092,4.8125,-1.46875,2.5
741,-0.034423828,-0.9570923,0.3300171,4.8125,-4.59375,2.921875
742,-0.0017089844,-0.956604,0.2819214,3.734375,-2.796875,2.515625
743,-0.017578125,-0.9092407,0.28363037,4.125,-0.5,2.078125
744,-0.027832031,-0.94537354,0.30218506,4.328125,-0.15625,1.84375
745,-0.016845703,-0.9702759,0.3053589,3.65625,-2.0625,2.21875
746,0.0012207031,-0.9524536,0.25872803,2.421875,-1.015625,1.375
747,-0.029785156,-0.9182739,0.30584717,4.0,-0.3125,1.53125
748,-0.016113281,-0.9534302,0.27020264,-0.359375,0.4375,1.328125
749,0.01977539,-0.9390259,0.29608154,0.84375,0.0625,0.546875
750,-0.01171875,-0.9429321,0.27459717,2.015625,-2.859375,-1.078125
751,-0.017822266,-0.91900635,0.27752686,0.421875,-1.265625,-1.625
752,-0.05517578,-0.9439087,0.29656982,-4.34375,0.71875,-0.125
753,-0.0061035156,-0.9209595,0.30682373,-3.9375,-1.078125,0.515625
754,-0.015136719,-0.96832275,0.3012085,-0.21875,-0.296875,-0.78125
755,-0.03540039,-0.9404907,0.3258667,-0.484375,3.578125,0.125
756,-0.004638672,-0.97052,0.29486084,-1.03125,8.9375,1.875
757,0.0056152344,-0.99835205,0.3270874,1.5,6.546875,3.4375
758,0.044677734,-0.9470825,0.2958374,-1.6875,5.328125,0.546875
759,0.03100586,-0.892395,0.29510498,-2.96875,3.625,-1.34375
