sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.70654297,0.19134521,0.7472534,-1.171875,-1.609375,0.75
750,-0.66918945,0.17279053,0.6864624,-0.078125,-1.765625,0.140625
751,-0.6437988,0.17645264,0.67840576,-2.046875,0.53125,-1.125
752,-0.70581055,0.19573975,0.75946045,-1.140625,0.765625,-1.34375
753,-0.72509766,0.20526123,0.75286865,0.65625,-1.90625,0.265625
754,-0.6791992,0.20159912,0.6967163,1.328125,-1.453125,1.109375
755,-0.642334,0.17181396,0.6864624,-1.09375,-0.796875,0.46875
756,-0.6809082,0.16644287,0.72943115,-1.390625,-0.546875,-0.453125
757,-0.73706055,0.20501709,0.7650757,1.640625,-2.53125,1.71875
758,-0.7351074,0.21575928,0.762146,8.421875,-5.203125,4.375
759,-0.72314453,0.16473389,0.76116943,11.046875,-1.53125,7.296875
