sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.0048828125,-1.0029907,0.11004639,0.71875,0.34375,0.515625
744,0.034179688,-0.9819946,0.06951904,-0.015625,0.234375,-0.078125
745,0.0029296875,-0.9907837,0.078308105,0.421875,-1.984375,0.0625
746,-0.009521484,-1.019104,0.08782959,0.53125,-1.9375,0.375
747,0.0048828125,-0.98638916,0.08026123,1.0625,-1.171875,0.3125
748,-0.0053710938,-0.9873657,0.07928467,0.53125,-1.140625,0.828125
749,-0.0014648438,-0.9998169,0.08343506,0.65625,-0.40625,0.734375
750,-0.0087890625,-1.0025024,0.07635498,0.75,-0.28125,1.03125
751,0.0063476562,-0.99884033,0.09442139,1.015625,0.359375,0.734375
752,-0.008544922,-1.0105591,0.08758545,0.78125,0.21875,0.6875
753,0.008544922,-0.99713135,0.09295654,0.578125,0.0625,0.640625
754,0.0053710938,-0.99542236,0.08099365,0.375,0.171875,1.046875
755,-0.001953125,-1.0054321,0.07611084,0.34375,-0.609375,0.796875
756,0.0078125,-0.99835205,0.081970215,0.484375,0.359375,0.765625
757,0.0053710938,-0.99835205,0.07659912,0.421875,-0.46875,1.03125
758,0.0024414062,-1.0005493,0.10760498,0.953125,0.34375,1.109375
759,-0.0036621094,-1.0061646,0.06976318,-0.453125,0.3125,0.890625
760,0.004638672,-0.9976196,0.09613037,0.515625,0.484375,0.921875
761,-0.0034179688,-1.0025024,0.0524292,-1.40625,0.171875,0.78125
762,0.012939453,-0.9981079,0.08807373,0.140625,0.09375,0.15625
763,-0.0061035156,-1.0166626,0.09954834,0.734375,-0.0625,1.09375
764,0.0009765625,-0.9937134,0.08050537,-0.046875,-0.203125,1.0625
765,0.0009765625,-0.99053955,0.07952881,-0.234375,-0.453125,0.84375
766,0.005859375,-0.99664307,0.08343506,0.6875,-0.390625,1.109375
767,0.006591797,-0.9963989,0.07659912,0.21875,-1.1875,1.03125
