sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.79467773,-0.3550415,-0.51031494,-0.015625,-0.296875,0.1875
715,-0.8833008,-0.3743286,-0.51568604,-0.796875,4.78125,0.40625
716,-0.7741699,-0.32989502,-0.49395752,-1.609375,4.5625,0.015625
717,-0.81884766,-0.3411255,-0.39337158,-4.28125,0.609375,0.5
718,-0.8413086,-0.3809204,-0.40875244,0.203125,-5.875,0.125
719,-0.7988281,-0.35943604,-0.44854736,2.625,-7.484375,0.609375
720,-0.8178711,-0.3760376,-0.4529419,7.875,-13.09375,-0.640625
721,-0.75,-0.34503174,-0.5405884,-4.015625,2.140625,2.765625
722,-0.82836914,-0.3640747,-0.5755005,3.0,-3.546875,-0.671875
723,-0.7751465,-0.3423462,-0.56695557,1.53125,6.453125,2.8125
724,-0.8232422,-0.37091064,-0.34552002,-5.625,8.328125,1.40625
725,-0.8078613,-0.36480713,-0.4204712,-1.578125,-1.78125,0.140625
726,-0.8183594,-0.36749268,-0.4258423,2.078125,-6.625,-1.546875
727,-0.82006836,-0.3670044,-0.5178833,2.015625,-13.671875,-1.1875
728,-0.78881836,-0.3406372,-0.5405884,-0.640625,-0.6875,0.140625
729,-0.81347656,-0.3579712,-0.54400635,-4.40625,4.4375,0.25
730,-0.81396484,-0.3484497,-0.44830322,-6.90625,17.671875,1.03125
731,-0.80493164,-0.38238525,-0.44171143,0.328125,-2.25,1.484375
732,-0.7927246,-0.3555298,-0.43389893,-3.0625,-1.90625,-0.484375
733,-0.8286133,-0.38360596,-0.43878174,-0.8125,-5.0,-0.1875
734,-0.82543945,-0.37506104,-0.44659424,4.328125,-10.921875,-2.359375
735,-0.82543945,-0.3665161,-0.47662354,4.6875,-9.71875,-1.78125
736,-0.80322266,-0.34014893,-0.4685669,3.671875,-14.625,-0.390625
737,-0.83154297,-0.3550415,-0.50323486,-12.5,2.09375,5.796875
738,-0.7216797,-0.40509033,-0.5413208,-14.484375,6.953125,-5.453125
739,-0.75024414,-0.3418579,-0.52838135,0.109375,-6.375,-0.65625
740,-0.7849121,-0.3652954,-0.5288696,4.734375,-11.640625,-0.6875
741,-0.80981445,-0.40386963,-0.5322876,6.390625,-12.546875,1.328125
742,-0.76831055,-0.35650635,-0.59381104,2.328125,-7.484375,0.140625
743,-0.7873535,-0.36090088,-0.5239868,2.1875,-3.921875,2.25
744,-0.76123047,-0.4258423,-0.54034424,-2.40625,-1.1875,1.109375
745,-0.7463379,-0.3274536,-0.5610962,-1.734375,1.875,-0.875
746,-0.75097656,-0.39556885,-0.55181885,-0.28125,-1.53125,-1.109375
747,-0.76464844,-0.317688,-0.58551025,3.171875,-3.0,1.546875
748,-0.763916,-0.3652954,-0.5293579,3.15625,-0.5,3.046875
749,-0.7609863,-0.3670044,-0.4824829,2.328125,1.8125,2.171875
750,-0.77001953,-0.3501587,-0.5508423,-0.65625,-0.5625,1.390625
751,-0.7578125,-0.35528564,-0.6084595,-0.640625,-1.734375,-0.21875
752,-0.7607422,-0.36114502,-0.5479126,-0.25,0.140625,0.609375
753,-0.763916,-0.36065674,-0.54473877,-0.390625,0.15625,0.625
754,-0.7573242,-0.35699463,-0.5393677,-0.4375,-0.671875,0.484375
755,-0.7602539,-0.35528564,-0.55474854,0.0,-0.484375,0.078125
756,-0.7626953,-0.35284424,-0.5388794,-0.328125,-0.109375,-0.0625
757,-0.74658203,-0.35772705,-0.5947876,-2.484375,0.9375,0.203125
758,-0.76953125,-0.3640747,-0.5737915,-3.5625,5.3125,0.65625
759,-0.76464844,-0.36505127,-0.5845337,-3.640625,6.171875,1.09375
