sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.31933594,-0.84625244,0.4376831,-0.390625,-0.125,0.296875
717,-0.32470703,-0.83721924,0.42962646,0.296875,-0.375,0.1875
718,-0.32641602,-0.84552,0.4364624,0.5625,-0.515625,0.203125
719,-0.32348633,-0.84503174,0.42938232,0.359375,-0.140625,0.75
720,-0.32226562,-0.8374634,0.42767334,-0.421875,-0.515625,0.328125
721,-0.30615234,-0.8311157,0.42816162,-0.5,-0.78125,-0.6875
722,-0.3227539,-0.8477173,0.43865967,-0.640625,-0.5,-0.640625
723,-0.31933594,-0.84210205,0.42889404,-0.828125,-0.59375,-0.5625
724,-0.31982422,-0.84747314,0.4244995,-0.890625,-0.421875,-0.40625
725,-0.32470703,-0.84161377,0.4249878,-0.875,-0.3125,-0.21875
726,-0.3239746,-0.84210205,0.43255615,-0.703125,-0.515625,-0.078125
727,-0.3251953,-0.8389282,0.4286499,-1.0,-0.828125,-0.046875
728,-0.3190918,-0.84576416,0.4310913,-0.6875,-0.453125,-0.34375
729,-0.32177734,-0.84332275,0.4376831,-1.1875,-0.09375,-0.265625
730,-0.3239746,-0.84259033,0.4352417,-1.34375,-0.078125,-0.328125
731,-0.31713867,-0.8340454,0.4389038,-0.859375,-0.828125,-0.046875
732,-0.32080078,-0.8464966,0.43548584,-0.421875,-0.59375,-0.546875
733,-0.3137207,-0.8255005,0.43865967,-1.046875,-0.71875,-0.125
734,-0.31762695,-0.84625244,0.42816162,-0.765625,-0.390625,-0.578125
735,-0.33007812,-0.8377075,0.434021,-1.453125,-0.4375,-0.453125
736,-0.3227539,-0.8335571,0.43377686,-0.953125,-0.4375,-0.328125
737,-0.3161621,-0.83917236,0.43670654,-1.109375,-0.625,-0.796875
738,-0.3244629,-0.84991455,0.44403076,-0.796875,-0.328125,-0.640625
739,-0.32348633,-0.8374634,0.43695068,-1.09375,-0.65625,-0.328125
740,-0.32202148,-0.8171997,0.42938232,-0.5,-0.625,-0.328125
741,-0.33251953,-0.8428345,0.44281006,-0.34375,-0.53125,0.3125
742,-0.32543945,-0.8357544,0.44085693,-0.640625,-0.578125,-0.203125
743,-0.33154297,-0.84088135,0.43695068,0.34375,-0.375,0.09375
744,-0.32543945,-0.8335571,0.43304443,-0.265625,-0.484375,-0.078125
745,-0.32470703,-0.8406372,0.4413452,0.0625,-0.421875,0.1875
746,-0.32739258,-0.8423462,0.44476318,-0.078125,-0.015625,0.15625
747,-0.32788086,-0.83477783,0.4352417,-0.140625,-0.28125,0.21875
748,-0.3251953,-0.83795166,0.43304443,0.546875,-0.375,0.34375
749,-0.32226562,-0.8362427,0.43060303,0.34375,-0.046875,0.25
750,-0.32421875,-0.8399048,0.43548584,0.875,-0.265625,0.59375
751,-0.32714844,-0.8484497,0.43328857,-0.1875,-0.484375,0.203125
752,-0.32543945,-0.83917236,0.43328857,-0.078125,-0.421875,0.359375
753,-0.32739258,-0.8345337,0.43988037,1.59375,-0.21875,0.453125
754,-0.3334961,-0.8591919,0.43865967,1.734375,-0.9375,1.515625
755,-0.32373047,-0.85723877,0.42718506,2.328125,-0.515625,1.40625
756,-0.31860352,-0.8550415,0.4249878,3.140625,-0.734375,1.3125
757,-0.30200195,-0.8574829,0.4142456,1.1875,-1.0625,0.625
758,-0.30151367,-0.83184814,0.4003296,0.40625,-1.4375,-0.375
759,-0.30859375,-0.8352661,0.40960693,-0.03125,-1.25,-0.75
