sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,0.22729492,-0.90753174,-0.24176025,0.0,0.75,0.921875
715,0.22485352,-0.9036255,-0.25543213,-1.296875,0.5,0.40625
716,0.22338867,-0.9036255,-0.25689697,-1.34375,0.453125,0.484375
717,0.22021484,-0.91973877,-0.23516846,-0.375,-0.65625,0.0
718,0.2163086,-0.9151001,-0.24298096,-0.484375,-0.65625,-0.046875
719,0.21728516,-0.90460205,-0.2456665,-1.203125,-0.859375,0.25
720,0.21435547,-0.90997314,-0.24615479,-1.078125,-0.828125,0.25
721,0.22241211,-0.9212036,-0.2468872,-0.703125,-1.265625,0.15625
722,0.21972656,-0.91900635,-0.24468994,-0.875,-1.171875,0.015625
723,0.21875,-0.90289307,-0.24468994,-0.328125,-0.296875,-0.015625
724,0.21875,-0.9067993,-0.24176025,-0.1875,-0.265625,0.0625
725,0.20727539,-0.9060669,-0.24737549,-0.609375,0.34375,-0.265625
726,0.20922852,-0.9065552,-0.24346924,-0.515625,0.34375,-0.296875
727,0.20605469,-0.9072876,-0.2456665,-0.296875,-0.234375,-0.265625
728,0.20703125,-0.9121704,-0.24884033,-0.296875,-0.28125,-0.203125
729,0.21459961,-0.9085083,-0.2498168999999999,-0.5,0.15625,0.046875
730,0.21411133,-0.90753174,-0.24761963,-0.6875,0.21875,0.1875
731,0.21557617,-0.9024048,-0.2539672999999999,0.109375,1.703125,0.46875
732,0.2163086,-0.9024048,-0.2522583,0.125,1.640625,0.53125
733,0.21508789,-0.9116821,-0.2456665,0.53125,1.5625,0.703125
734,0.21264648,-0.9192505,-0.24884033,0.75,1.421875,0.640625
735,0.21606445,-0.9204712,-0.2498168999999999,0.9375,1.15625,0.6875
736,0.21899414,-0.9187622,-0.25152588,0.859375,1.1875,0.6875
737,0.2241211,-0.9011841,-0.255188,-0.484375,0.234375,0.765625
738,0.22583008,-0.89971924,-0.25787354,-0.34375,0.375,0.71875
739,0.21142578,-0.90045166,-0.2600708,0.515625,0.703125,1.0
740,0.20800781,-0.90509033,-0.25958252,0.40625,0.546875,1.0
741,0.20922852,-0.9026489,-0.24737549,0.734375,-0.203125,1.109375
742,0.20654297,-0.9048462,-0.25201416,0.65625,-0.21875,1.078125
743,0.22631836,-0.9199829,-0.2600708,0.09375,-0.71875,1.234375
744,0.22680664,-0.9199829,-0.26055908,0.03125,-0.765625,1.296875
745,0.24365234,-0.8977661,-0.25567627,-0.25,-0.828125,1.234375
746,0.24072266,-0.90045166,-0.25811768,-0.25,-0.734375,1.3125
747,0.24682617,-0.8904419,-0.2588501,0.109375,-1.0,0.609375
748,0.23706055,-0.8960570999999999,-0.25665283,0.28125,-1.03125,0.671875
749,0.23461914,-0.9067993,-0.2612915,0.171875,-2.515625,0.5625
750,0.2355957,-0.9036255,-0.26275635,0.125,-2.484375,0.59375
751,0.24169922,-0.90216064,-0.26055908,-0.03125,-1.453125,0.484375
752,0.24291992,-0.90093994,-0.2600708,-0.09375,-1.328125,0.40625
753,0.21948242,-0.90216064,-0.26519775,0.828125,-1.25,0.015625
754,0.21923828,-0.8994751,-0.25933838,0.953125,-1.25,0.03125
755,0.23339844,-0.8945923000000001,-0.24932861,-0.265625,-0.9375,-0.359375
756,0.23510742,-0.89556885,-0.25079346,-0.375,-1.0625,-0.359375
757,0.22216797,-0.9055786,-0.27105713,0.140625,0.171875,-0.265625
758,0.22485352,-0.9067993,-0.27374268,0.125,0.234375,-0.25
759,0.23706055,-0.9036255,-0.25128174,0.234375,-0.359375,-0.15625
