sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.71972656,-0.190979,0.6815796,0.09375,-0.984375,-0.25
745,0.7055664,-0.20489502,0.70355225,1.515625,-0.171875,0.5625
746,0.72021484,-0.19317627,0.69647217,2.34375,1.078125,0.375
747,0.7302246,-0.19976807,0.6588745,-1.515625,-1.53125,0.296875
748,0.7211914,-0.19781494,0.6737671,-0.171875,-0.84375,-0.234375
749,0.71313477,-0.20172119,0.6876831,0.46875,-1.0625,-0.25
750,0.72021484,-0.20074463,0.68670654,-1.609375,-0.4375,-0.609375
751,0.7319336,-0.1951294,0.68573,-2.59375,-2.015625,-0.40625
752,0.72143555,-0.20367432,0.6918335,-3.5,-3.875,-0.59375
753,0.70947266,-0.1843872,0.6918335,-3.84375,-3.890625,-0.671875
754,0.703125,-0.18048096,0.697937,-2.796875,-2.921875,-0.703125
755,0.7006836,-0.18487549,0.6976929,-2.703125,-2.9375,-0.171875
756,0.70532227,-0.17901611,0.6889038,-2.28125,-2.96875,-0.03125
757,0.7116699,-0.1819458,0.6911011,-0.6875,-2.046875,0.015625
758,0.70532227,-0.1819458,0.701355,0.40625,-1.421875,-0.1875
759,0.7019043,-0.18902588,0.7045288,2.234375,0.109375,0.15625
