sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.83447266,-0.21002197,0.72698975,0.71875,0.0,0.890625
733,-0.8679199,-0.1963501,0.6991577,-0.328125,-0.515625,-1.953125
734,-0.8088379,-0.13238525,0.68548584,-1.53125,1.078125,-3.015625
735,-0.7624512,-0.13775635,0.66326904,-2.5,1.375,0.265625
736,-0.7729492,-0.17877197,0.6954956,-1.96875,0.28125,1.890625
737,-0.82910156,-0.20489502,0.7250366,-1.453125,-1.0,0.53125
738,-0.8642578,-0.18804932,0.7250366,-3.0,-0.125,-1.453125
739,-0.829834,-0.1531372,0.7025757,-4.34375,0.796875,-1.796875
740,-0.77490234,-0.14459229,0.6898804,-3.515625,-0.53125,-0.953125
741,-0.7861328,-0.15264893,0.7128296,-2.328125,-1.375,-0.296875
742,-0.8027344,-0.15484619,0.68011475,-3.9375,1.171875,-0.953125
743,-0.83496094,-0.17120361,0.7160034,-2.03125,-0.796875,-0.828125
744,-0.82836914,-0.1663208,0.6884155,-3.90625,0.09375,-1.609375
745,-0.8183594,-0.12677002,0.68670654,-3.453125,0.1875,-1.53125
746,-0.79956055,-0.11529541,0.68133545,-2.078125,0.3125,-0.96875
747,-0.7932129,-0.1350708,0.68182373,-1.875,0.15625,-0.34375
748,-0.814209,-0.14556885,0.6884155,-1.65625,-0.6875,-0.671875
749,-0.8215332,-0.13580322,0.69085693,-1.609375,-0.328125,-0.828125
750,-0.81396484,-0.124816895,0.6930542,0.359375,-1.6875,-0.0625
751,-0.80444336,-0.13067627,0.6884155,0.609375,-2.875,0.609375
752,-0.81762695,-0.113342285,0.65301514,0.75,-1.875,1.453125
753,-0.83618164,-0.14190674,0.6647339,4.484375,-0.03125,2.25
754,-0.82714844,-0.20440674,0.7272339,4.890625,-0.203125,3.421875
755,-0.83203125,-0.1687622,0.6845093,0.5,1.078125,0.78125
756,-0.78881836,-0.1260376,0.6654663,-0.0625,0.9375,-0.9375
757,-0.7602539,-0.10821533,0.65667725,-0.375,1.453125,-0.921875
758,-0.7763672,-0.14459229,0.6871948,0.15625,1.25,0.375
759,-0.85717773,-0.21905518,0.7213745,0.625,0.5,0.828125
760,-0.85131836,-0.20709229,0.7015991,-0.953125,1.046875,0.46875
761,-0.83740234,-0.14923096,0.7015991,0.796875,0.21875,-0.265625
762,-0.7636719,-0.11407471,0.6630249,-0.125,0.359375,-2.140625
763,-0.75,-0.1272583,0.67645264,-0.609375,1.390625,-1.03125
