sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.42285156,-0.38116455,-0.8377075,0.1875,4.296875,-0.265625
736,0.39111328,-0.394104,-0.8723755,-0.21875,1.15625,-0.484375
737,0.39941406,-0.3821411,-0.80352783,-0.171875,-3.90625,0.0625
738,0.39770508,-0.38824463,-0.8245239,0.484375,2.4375,-0.453125
739,0.3894043,-0.38580322,-0.82281494,2.109375,0.375,0.453125
740,0.40625,-0.37799072,-0.8255005,0.484375,-0.375,0.484375
741,0.3984375,-0.37530518,-0.8374634,-0.546875,1.6875,-0.609375
742,0.38891602,-0.3880005,-0.8218384,-0.28125,-0.65625,-0.484375
743,0.39697266,-0.37701416,-0.82232666,-0.671875,0.28125,-0.015625
744,0.39941406,-0.3953247,-0.8279419,-0.484375,0.625,-0.671875
745,0.39208984,-0.38482666,-0.8311157,0.65625,-0.375,0.3125
746,0.39648438,-0.38336182,-0.8213501,1.0,-0.828125,0.15625
747,0.3947754,-0.38238525,-0.83428955,1.0625,0.578125,0.25
748,0.41796875,-0.38555908,-0.8230591,1.046875,-1.15625,0.140625
749,0.39672852,-0.38116455,-0.8213501,0.5,0.78125,-0.15625
