sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.10961914,-1.0186157,0.02532959,-8.578125,4.921875,5.3125
743,0.07104492,-1.0073853,0.03338623,-10.671875,-0.140625,0.21875
744,0.087402344,-1.0132446,0.043640137,-4.40625,-1.796875,-5.046875
745,0.115478516,-0.9771118,0.014831543,5.046875,-6.5,-2.625
746,0.1496582,-1.0513306,0.030700684,13.328125,-4.90625,5.609375
747,0.17480469,-0.95196533,0.094177246,9.015625,5.109375,8.078125
748,0.064941406,-0.88946533,0.09173584,-10.28125,-3.640625,0.5
749,-0.039794922,-1.0025024,0.01751709,7.9375,-5.59375,-11.171875
750,0.06738281,-1.041565,0.043395996,16.125,-0.4375,-9.0
751,0.076171875,-0.9998169,0.049987793,-2.4375,0.171875,2.640625
752,0.0053710938,-0.94122314,0.038757324,-4.5625,3.125,-4.6875
753,0.017578125,-0.99884033,0.007751465,5.703125,-2.953125,-6.0
754,0.0031738281,-1.0864868,0.02947998,6.34375,-1.5,-0.875
755,0.020751953,-1.0674438,-0.03277588,2.1875,0.546875,3.6875
756,0.061279297,-0.9920044,-0.003967285,10.4375,1.65625,-2.328125
757,0.020996094,-0.9714966,0.016052246,4.453125,0.671875,5.125
758,-0.040527344,-0.99420166,0.02557373,-3.859375,4.328125,6.046875
759,-0.015625,-1.000061,0.0048217773,-4.71875,5.484375,-0.71875
