sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.1381836,-0.99224854,0.07733154,0.453125,-0.828125,0.046875
732,-0.111083984,-0.9924927,0.10272217,0.703125,0.25,-0.078125
733,-0.12133789,-0.99835205,0.11102295,0.625,0.03125,-0.046875
734,-0.13500977,-0.9968872,0.10247803,0.5625,-0.09375,-0.28125
735,-0.122802734,-0.9924927,0.10003662,-0.484375,-1.03125,0.21875
736,-0.11621094,-0.9841919,0.09539795,-0.09375,0.4375,-0.78125
737,-0.12451172,-0.9800415,0.0927124,-0.140625,0.421875,-0.671875
738,-0.12475586,-0.98638916,0.10369873,0.421875,0.9375,0.078125
739,-0.1303711,-0.9985962,0.10076904,0.984375,-1.15625,-0.0625
740,-0.12963867,-0.987854,0.09173584,0.578125,-0.453125,-0.640625
741,-0.11352539,-0.97491455,0.08001709,-0.328125,0.546875,-0.46875
742,-0.12036133,-1.0164185,0.06951904,-0.765625,-0.375,0.84375
743,-0.118896484,-1.0064087,0.08148193,-1.03125,4.140625,-0.078125
744,-0.10888672,-1.0015259,0.08294678,-2.546875,4.6875,1.59375
745,-0.111572266,-0.99224854,0.093444824,-1.515625,7.375,1.953125
746,-0.11035156,-1.0027466,0.11981201,-2.84375,7.5625,4.03125
747,-0.119384766,-1.0112915,0.121032715,-3.9375,4.390625,3.375
748,-0.115722656,-0.987854,0.117370605,-4.515625,1.265625,0.265625
749,-0.08544922,-0.97491455,0.11248779,-3.828125,-1.578125,0.203125
