sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.09033203,-0.9807739,-0.15509033,-0.4375,1.796875,0.46875
725,-0.09033203,-0.99005127,-0.14971924,-0.21875,1.609375,0.3125
726,-0.08520508,-0.98150635,-0.14727783,-0.125,1.109375,0.3125
727,-0.08520508,-0.9819946,-0.14556885,0.046875,1.734375,0.359375
728,-0.09033203,-0.97662354,-0.14215088,-0.375,1.390625,0.46875
729,-0.08984375,-0.9849243,-0.15362549,-0.1875,0.8125,0.578125
730,-0.09326172,-0.9883423,-0.1494751,-0.046875,0.90625,0.5
731,-0.08959961,-0.9800415,-0.15386963,0.15625,1.171875,0.625
732,-0.08520508,-0.9849243,-0.15533447,0.015625,0.953125,0.765625
733,-0.08496094,-0.9793091,-0.15435791,0.40625,1.046875,0.515625
734,-0.09375,-0.9807739,-0.15753174,0.046875,1.984375,0.375
735,-0.0871582,-0.9795532,-0.15386963,0.265625,1.21875,0.0
736,-0.0847168,-0.9824829,-0.15338135,0.875,1.15625,0.46875
737,-0.087646484,-0.9819946,-0.15582275,-0.03125,1.5625,0.765625
738,-0.09301758,-0.973938,-0.16534424,0.234375,1.59375,0.921875
739,-0.08886719,-0.97540283,-0.15802002,-0.15625,1.234375,1.015625
740,-0.091308594,-0.98028564,-0.16534424,-0.09375,1.984375,0.90625
741,-0.08984375,-0.9841919,-0.16680908,1.390625,2.421875,0.75
742,-0.09033203,-0.98443604,-0.15899658,0.640625,2.78125,1.109375
743,-0.080322266,-0.98394775,-0.1638794,0.28125,2.671875,0.796875
744,-0.0859375,-0.9776001,-0.17242432,0.984375,2.484375,0.84375
745,-0.083496094,-0.9834595,-0.16558838,0.0625,2.09375,0.734375
746,-0.091796875,-0.97613525,-0.16607666,-0.09375,2.34375,0.453125
747,-0.08154297,-0.9771118,-0.1651001,-0.171875,2.109375,0.3125
748,-0.084472656,-0.98760986,-0.1675415,-0.46875,2.65625,0.015625
749,-0.08105469,-0.9819946,-0.17120361,0.265625,2.21875,0.546875
750,-0.08325195,-0.9776001,-0.16973877,-0.421875,2.078125,0.515625
751,-0.087890625,-0.9795532,-0.16143799,-0.328125,1.921875,0.125
752,-0.0949707,-0.9883423,-0.17852783,-0.078125,1.203125,0.171875
753,-0.08129883,-0.9741821,-0.17437744,-0.390625,1.6875,0.375
754,-0.08203125,-0.98272705,-0.16021729,-0.609375,0.984375,0.390625
755,-0.08911133,-0.98223877,-0.16998291,-0.265625,2.0,0.46875
756,-0.07861328,-0.9824829,-0.1795044,0.21875,0.40625,0.96875
757,-0.0925293,-0.9780884,-0.16558838,0.921875,0.625,0.6875
758,-0.08520508,-0.97540283,-0.1687622,-0.328125,1.140625,0.578125
759,-0.08862305,-0.9834595,-0.1687622,-0.484375,1.171875,0.203125
