sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.13500977,-1.0039673,0.06585693,0.21875,1.9375,0.234375
740,-0.14233398,-0.9915161,0.090270996,0.265625,0.984375,0.5625
741,-0.12719727,-0.9883423,0.07171631,-0.015625,1.015625,-0.265625
742,-0.14453125,-0.9961548,0.08685303,-2.953125,1.234375,-0.46875
743,-0.15161133,-0.9944458,0.094177246,-1.953125,0.34375,-0.71875
744,-0.1418457,-0.9898071,0.074401855,-1.484375,0.4375,-0.234375
745,-0.15405273,-0.9871216,0.09710693,-1.46875,1.6875,-0.015625
746,-0.1628418,-1.00177,0.07220459,-2.046875,0.671875,0.015625
747,-0.15698242,-0.9817505,0.098083496,-2.90625,0.359375,0.171875
748,-0.15771484,-0.99713135,0.078552246,-0.828125,1.28125,0.453125
749,-0.15576172,-0.98883057,0.09832764,-3.203125,1.015625,0.46875
750,-0.15307617,-0.9920044,0.097839355,-1.03125,1.734375,-0.0625
751,-0.14624023,-0.99053955,0.09954834,-1.796875,1.375,-0.421875
752,-0.1574707,-0.9949341,0.08319092,-0.328125,1.765625,-0.03125
753,-0.14208984,-0.98150635,0.11053467,-1.84375,0.375,-0.203125
754,-0.13452148,-0.99468994,0.09588623,-0.78125,-1.0,-0.515625
755,-0.14331055,-1.00177,0.097351074,-3.0,-1.5625,-1.171875
756,-0.15161133,-0.9854126,0.12542725,-0.375,-0.390625,-1.0
757,-0.1459961,-0.991272,0.1161499,-2.40625,-0.140625,-1.0
758,-0.14819336,-0.9890747,0.11273193,-2.578125,-2.578125,-0.09375
759,-0.14941406,-0.98809814,0.12786865,0.71875,-1.5625,0.703125
