sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.7036133,-0.11529541,-0.66851807,-0.03125,-0.859375,0.90625
727,-0.7084961,-0.11236572,-0.6663208,0.453125,-0.265625,0.734375
728,-0.70043945,-0.11065674,-0.66363525,0.53125,-0.1875,0.640625
729,-0.6999512,-0.105529785,-0.66656494,0.3125,0.375,0.65625
730,-0.7092285,-0.11260986,-0.673645,-0.015625,0.65625,0.6875
731,-0.69628906,-0.11138916,-0.65167236,0.453125,0.578125,0.640625
732,-0.70166016,-0.109191895,-0.6592407,0.375,1.265625,0.5625
733,-0.70043945,-0.10821533,-0.6511841,0.78125,1.671875,0.5
734,-0.71875,-0.105529785,-0.67315674,0.265625,1.421875,0.359375
735,-0.7080078,-0.112854004,-0.6716919,-0.328125,3.78125,0.296875
736,-0.7133789,-0.10675049,-0.63946533,0.046875,3.796875,0.28125
737,-0.71972656,-0.109191895,-0.6436157,-0.484375,2.859375,0.5
738,-0.7116699,-0.11456299,-0.6397095,0.0625,1.984375,0.546875
739,-0.7194824,-0.10821533,-0.6326294,0.078125,0.9375,0.453125
740,-0.7150879,-0.10601807,-0.6321411,0.609375,-1.09375,0.765625
741,-0.71606445,-0.108947754,-0.6448364,0.921875,-0.484375,1.078125
742,-0.72021484,-0.11236572,-0.64141846,1.453125,0.015625,1.234375
743,-0.7302246,-0.11138916,-0.645813,0.609375,-1.640625,1.140625
744,-0.71972656,-0.10821533,-0.65167236,0.21875,-2.390625,1.140625
745,-0.70825195,-0.11114502,-0.64019775,0.78125,-2.1875,0.875
746,-0.7114258,-0.1038208,-0.65509033,0.078125,-1.890625,0.8125
747,-0.71875,-0.109436035,-0.6553345,0.109375,-1.734375,1.0625
748,-0.7080078,-0.10992432,-0.6506958,0.203125,-0.859375,0.921875
749,-0.7114258,-0.11065674,-0.65460205,0.15625,-1.953125,0.875
750,-0.71240234,-0.117248535,-0.6536255,0.1875,-0.234375,0.71875
751,-0.7180176,-0.10992432,-0.6604614,0.578125,-1.0,0.75
752,-0.7097168,-0.113342285,-0.6621704,0.203125,-0.140625,0.640625
753,-0.7084961,-0.109191895,-0.6511841,0.25,-0.453125,0.984375
754,-0.7038574,-0.11480713,-0.6633911,0.0,-0.3125,0.84375
755,-0.7023926,-0.10992432,-0.65875244,0.125,-0.296875,0.828125
756,-0.71191406,-0.1116333,-0.6585083,-0.078125,0.1875,0.671875
757,-0.7080078,-0.1038208,-0.6585083,0.125,-0.359375,0.859375
758,-0.70458984,-0.11065674,-0.65045166,0.25,-0.125,0.625
759,-0.7072754,-0.109191895,-0.645813,0.4375,0.203125,0.6875
