sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.1809082,-0.92926025,0.1005249,0.28125,0.0,3.890625
727,-0.0871582,-1.0234985,0.07147217,-0.578125,3.265625,-0.90625
728,-0.10473633,-0.9898071,-0.034240723,4.140625,-0.140625,-0.46875
729,-0.06323242,-0.89678955,-0.040100098,4.203125,-26.53125,1.875
730,-0.03491211,-0.95684814,0.18450928,3.9375,-3.125,-2.828125
731,-0.11206055,-0.9378052,-0.00079345703,-5.5,13.1875,-5.21875
732,-0.06298828,-0.89141846,0.093444824,0.625,12.8125,-2.328125
733,-0.22485352,-0.9697876,0.018493652,0.890625,-1.546875,3.671875
734,-0.087402344,-1.1524048,-0.011779785,1.4375,-7.140625,-1.546875
735,-0.06274414,-0.98687744,0.062683105,0.65625,-1.46875,-0.9375
736,-0.15893555,-0.96466064,0.051452637,-1.78125,10.390625,-0.96875
737,-0.119628906,-0.9536743,0.06585693,-3.84375,12.140625,-0.65625
738,-0.091796875,-0.9192505,0.04071045,-6.609375,19.375,-1.546875
739,-0.107177734,-0.93951416,-0.01373291,-1.609375,-6.078125,-3.953125
740,-0.12695312,-0.927063,0.05682373,9.71875,-18.4375,2.265625
741,-0.14819336,-0.99298096,0.1149292,8.125,-10.890625,0.953125
742,-0.08251953,-0.987854,0.07635498,-0.421875,-0.390625,-1.859375
743,-0.15209961,-1.0073853,0.022644043,-5.171875,6.390625,-5.21875
744,-0.13842773,-0.9680786,0.03338623,-1.984375,8.0,-5.40625
745,-0.18945312,-0.92022705,0.07220459,5.21875,-9.765625,-2.53125
746,-0.16601562,-0.97003174,-0.019592285,9.609375,-7.734375,2.03125
747,-0.06762695,-0.96051025,0.029968262,3.109375,-0.546875,-1.34375
748,-0.21411133,-0.972229,0.007751465,-1.890625,4.140625,-6.71875
749,-0.15942383,-0.9487915,0.042419434,-5.515625,9.828125,-7.53125
750,-0.18286133,-0.9763794,0.011657715,2.875,-2.46875,-2.03125
751,-0.2631836,-0.99468994,-0.05230713,8.203125,-9.53125,3.03125
752,-0.0859375,-0.9595337,0.06829834,3.46875,0.625,0.828125
753,-0.20361328,-0.986145,0.029968262,-2.796875,3.734375,-2.75
754,-0.22802734,-0.9500122,0.018737793,-3.234375,11.46875,-5.15625
755,-0.15112305,-0.97784424,0.0021362305,-0.4375,2.875,-0.546875
756,-0.1875,-1.0090942,0.024353027,9.71875,-10.828125,3.578125
757,-0.14868164,-0.96832275,0.02166748,5.703125,-6.78125,2.96875
758,-0.12451172,-0.972229,0.023620605,0.3125,-0.15625,-0.21875
759,-0.22436523,-0.9807739,0.0040893555,-4.453125,4.921875,-4.484375
