sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.0,-0.9949341,0.1984253,0.109375,0.203125,0.40625
746,0.0041503906,-0.99298096,0.19793701,-0.875,-0.0625,0.234375
747,0.009521484,-0.98883057,0.18743896,-0.21875,-0.953125,0.5
748,0.0007324219,-0.9768677,0.20135498,0.015625,-0.6875,0.734375
749,0.0056152344,-0.97979736,0.19720459,0.265625,-1.0625,1.25
750,0.01171875,-0.9859009,0.19793701,0.234375,-1.21875,0.703125
751,0.0061035156,-0.9800415,0.19476318,-0.421875,0.15625,0.5
752,0.010253906,-0.9927368,0.18939209,-0.578125,-0.21875,0.328125
753,0.010253906,-0.98809814,0.18792725,-0.265625,-0.21875,0.6875
754,0.0012207031,-0.97369385,0.20477295,-1.46875,-0.171875,0.4375
755,0.0048828125,-0.99542236,0.18475342,0.078125,-0.359375,0.71875
756,0.0053710938,-0.98028564,0.19085693,-2.46875,0.84375,-0.09375
757,0.010253906,-0.97662354,0.19622803,-1.828125,-0.234375,0.171875
758,0.0078125,-0.986145,0.19818115,-0.375,-1.109375,1.109375
759,0.009765625,-0.9741821,0.19866943,-0.9375,-0.015625,0.265625
