sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.27783203,-0.30059814,0.97991943,-0.125,-0.28125,0.34375
737,-0.2685547,-0.29937744,0.9738159,-0.75,-0.453125,0.15625
738,-0.2692871,-0.30767822,0.9879761,0.484375,-1.078125,-0.03125
739,-0.28027344,-0.29595947,0.9718628,-1.375,-0.734375,0.296875
740,-0.27807617,-0.30181885,0.97772217,0.5,-0.15625,-0.09375
741,-0.27856445,-0.31304932,0.98187256,0.6875,-0.171875,0.0625
742,-0.2746582,-0.30133057,0.9838257,0.203125,0.03125,0.375
743,-0.2800293,-0.2962036,0.9813843,-0.0625,-0.390625,0.078125
744,-0.27490234,-0.30010986,0.9850464,-0.1875,-0.671875,0.25
745,-0.2783203,-0.29693604,0.9891968,0.328125,-0.671875,0.203125
746,-0.27783203,-0.30010986,0.9801636,-0.015625,-0.578125,0.4375
747,-0.27124023,-0.30889893,0.9840698,0.1875,-0.71875,0.09375
748,-0.27905273,-0.30181885,0.9845581,-1.015625,-1.609375,0.0625
749,-0.2800293,-0.30474854,0.97869873,-0.609375,-1.140625,-0.109375
750,-0.28100586,-0.2930298,0.9869995,0.171875,-0.46875,0.171875
751,-0.27783203,-0.30352783,0.9796753,0.03125,-0.421875,0.25
752,-0.2788086,-0.2962036,0.97650146,-0.5,-0.640625,0.203125
753,-0.27905273,-0.3032837,0.97821045,-0.046875,-0.4375,0.21875
754,-0.27563477,-0.3040161,0.9762573,0.453125,0.25,0.359375
755,-0.2763672,-0.30133057,0.9796753,0.59375,0.171875,0.234375
756,-0.27539062,-0.30499268,0.98431396,0.34375,-0.46875,0.125
757,-0.27246094,-0.3040161,0.98358154,-0.25,-0.75,0.125
758,-0.27856445,-0.3040161,0.9845581,-0.5,-1.28125,0.03125
759,-0.27661133,-0.29986572,0.9804077,-0.390625,-1.09375,0.125
