sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.111572266,-0.96466064,0.16522217,-0.15625,-0.390625,-0.40625
724,-0.107177734,-0.9859009,0.16790771,0.421875,-0.484375,0.25
725,-0.08691406,-0.9692993,0.17523193,0.078125,0.125,-0.640625
726,-0.114746094,-0.9717407,0.1696167,-1.0625,-0.375,-0.109375
727,-0.09741211,-0.9758911,0.17034912,0.203125,-0.671875,-0.546875
728,-0.111328125,-0.95880127,0.16912842,0.828125,0.296875,-0.046875
729,-0.10131836,-0.9678345,0.16693115,0.8125,-0.203125,0.15625
730,-0.1105957,-0.9771118,0.16595459,1.015625,0.046875,-0.15625
731,-0.107910156,-0.9656372,0.16400146,0.96875,-0.125,0.125
732,-0.09814453,-0.98101807,0.16400146,0.265625,-0.046875,-0.03125
733,-0.111572266,-0.9714966,0.16131592,0.203125,-0.125,-0.015625
734,-0.10913086,-0.95880127,0.17401123,0.453125,-0.625,0.078125
735,-0.09106445,-0.99420166,0.15985107,-1.53125,-1.15625,-0.15625
736,-0.10888672,-0.9585571,0.16278076,-1.109375,-1.671875,-1.1875
737,-0.12524414,-0.975647,0.17230225,-2.0,-0.875,0.765625
738,-0.083496094,-0.97735596,0.17034912,-0.09375,-1.046875,-0.484375
739,-0.1159668,-0.95562744,0.17156982,-1.78125,-0.796875,-0.546875
740,-0.106933594,-0.975647,0.17181396,-0.796875,-0.640625,0.4375
741,-0.09863281,-0.9651489,0.17303467,-0.390625,-0.765625,0.015625
742,-0.12182617,-0.9714966,0.16912842,-0.0625,-0.890625,0.015625
743,-0.10986328,-0.972229,0.17059326,-1.328125,-0.15625,0.65625
744,-0.095458984,-0.9690552,0.16693115,-0.4375,-0.484375,0.4375
745,-0.10107422,-0.97369385,0.16595459,-0.40625,-0.6875,-0.21875
746,-0.09375,-0.96588135,0.17279053,-0.1875,-0.71875,-0.390625
747,-0.103759766,-0.9793091,0.17449951,0.203125,0.0625,0.734375
748,-0.099365234,-0.9768677,0.16815186,-0.65625,-0.015625,0.125
749,-0.10498047,-0.9585571,0.16986084,0.671875,-0.078125,0.625
750,-0.09375,-0.9841919,0.17279053,-1.921875,0.640625,1.0625
751,-0.09863281,-0.9595337,0.17352295,1.6875,-0.859375,-0.5
752,-0.096191406,-0.97076416,0.16668701,-2.046875,-0.78125,-0.28125
753,-0.08691406,-0.9819946,0.17572021,1.875,-0.421875,0.578125
754,-0.091552734,-0.9639282,0.17352295,0.328125,-0.09375,-0.25
