sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.22753906,-0.9644165,0.16497803,-0.234375,-0.546875,-0.328125
734,-0.23999023,-0.9631958,0.17572021,-1.203125,-1.046875,-1.046875
735,-0.23999023,-0.9607544,0.17156982,-0.296875,-0.828125,-1.34375
736,-0.24023438,-0.97662354,0.18060303,-0.265625,0.0,-0.40625
737,-0.234375,-0.9585571,0.15716553,-1.15625,0.078125,-0.5
738,-0.2368164,-0.96466064,0.18011475,0.109375,-0.140625,-0.375
739,-0.25024414,-0.9668579,0.19085693,-0.5,-1.046875,-0.703125
740,-0.24389648,-0.9614868,0.17669678,0.515625,0.203125,-0.546875
741,-0.24365234,-0.96221924,0.1708374,1.359375,0.453125,0.09375
742,-0.25317383,-0.97052,0.17303467,-0.671875,-0.671875,-0.140625
743,-0.24365234,-0.9553833,0.1696167,-0.796875,0.0,-0.984375
744,-0.23925781,-0.9602661,0.16253662,0.140625,0.953125,-0.34375
745,-0.24023438,-0.97003174,0.17254639,0.21875,1.734375,-0.453125
746,-0.23364258,-0.9807739,0.1798706,0.28125,4.125,-0.71875
747,-0.24609375,-0.9883423,0.20574951,0.859375,5.203125,0.984375
748,-0.2512207,-0.97442627,0.17694092,-0.734375,2.359375,1.328125
749,-0.25268555,-0.94488525,0.16986084,1.015625,2.046875,0.46875
750,-0.2446289,-0.94415283,0.16668701,-1.1875,1.25,0.125
751,-0.2355957,-0.96417236,0.16986084,-0.453125,0.90625,-0.234375
752,-0.22021484,-0.9692993,0.17327881,0.59375,0.125,0.125
753,-0.2211914,-0.9456177,0.16326904,3.375,1.171875,-0.75
754,-0.22314453,-0.9673462,0.18353271,2.59375,-1.34375,0.25
755,-0.23803711,-0.98638916,0.15911865,0.0625,-3.203125,-0.390625
756,-0.22607422,-0.97491455,0.15496826,-0.96875,-1.875,-1.296875
757,-0.22192383,-0.94537354,0.15887451,-1.28125,0.140625,-1.421875
758,-0.25512695,-0.97320557,0.168396,0.71875,-2.640625,0.28125
759,-0.24365234,-0.94537354,0.15692139,-0.84375,-2.59375,-1.171875
