sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.17260742,-0.9812622,0.27923584,3.625,-0.546875,1.046875
743,-0.18115234,-0.98443604,0.23699951,0.75,-2.5,1.546875
744,-0.15209961,-0.96173096,0.25286865,0.078125,-1.09375,0.046875
745,-0.1640625,-0.9751587,0.24676514,0.65625,0.125,1.265625
746,-0.18457031,-0.96051025,0.2814331,-1.0625,0.84375,0.890625
747,-0.1652832,-0.9795532,0.26239014,-1.4375,-0.296875,-0.640625
748,-0.17211914,-0.97735596,0.2753296,1.03125,2.0,0.453125
749,-0.16674805,-0.9558716,0.26434326,-2.453125,0.640625,-0.859375
750,-0.17749023,-0.97662354,0.27313232,0.984375,-0.078125,0.515625
751,-0.16699219,-0.9854126,0.27166748,-0.6875,1.5625,0.15625
752,-0.1586914,-0.9710083,0.2670288,0.4375,1.046875,-0.609375
753,-0.16967773,-0.9758911,0.25531006,-0.421875,0.734375,-0.109375
754,-0.17016602,-0.97784424,0.26556396,-0.625,0.46875,-0.328125
755,-0.17553711,-0.97247314,0.2723999,-0.21875,0.796875,-0.421875
756,-0.16625977,-0.9763794,0.26727295,-0.78125,1.015625,0.390625
757,-0.17797852,-0.9680786,0.26239014,-0.34375,1.109375,0.21875
758,-0.16748047,-0.9849243,0.26263428,-0.109375,1.171875,-0.171875
759,-0.16333008,-0.9573364,0.26898193,-1.0625,1.4375,0.1875
