sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.6999512,-0.17071533,-0.6712036,0.578125,0.78125,0.078125
723,-0.7038574,-0.17510986,-0.67633057,0.625,0.078125,-0.0625
724,-0.70288086,-0.16729736,-0.6748657,0.578125,0.09375,-0.4375
725,-0.6928711,-0.16192627,-0.67755127,0.46875,-0.265625,-0.40625
726,-0.6965332,-0.16973877,-0.68463135,0.8125,-0.34375,0.265625
727,-0.6982422,-0.16680908,-0.67852783,1.265625,-0.609375,0.484375
728,-0.6945801,-0.16021729,-0.67681885,0.796875,-0.046875,0.59375
729,-0.69677734,-0.16436768,-0.6921997,0.625,-0.265625,0.140625
730,-0.6982422,-0.16290283,-0.7095337,-0.015625,0.5,0.25
731,-0.70532227,-0.1741333,-0.6724243,1.359375,-0.296875,0.765625
732,-0.6933594,-0.15802002,-0.69415283,0.234375,1.078125,0.859375
733,-0.6879883,-0.1765747,-0.68951416,0.046875,1.203125,0.34375
734,-0.6911621,-0.16729736,-0.68463135,0.125,1.546875,-0.5
735,-0.6977539,-0.15582275,-0.68292236,-0.125,1.5,-0.40625
736,-0.7019043,-0.16290283,-0.69122314,-0.40625,1.84375,0.328125
737,-0.69262695,-0.1638794,-0.6838989,-0.203125,1.90625,0.328125
738,-0.69921875,-0.16217041,-0.69073486,0.265625,0.953125,0.25
739,-0.6921387,-0.15777588,-0.67681885,0.015625,1.578125,0.3125
740,-0.6923828,-0.16168213,-0.6843872,0.265625,1.265625,0.1875
741,-0.69970703,-0.16046143,-0.6838989,0.1875,1.421875,0.046875
742,-0.70166016,-0.16021729,-0.68707275,0.453125,0.921875,0.28125
743,-0.6958008,-0.16558838,-0.67681885,0.6875,0.265625,0.515625
744,-0.6970215,-0.1638794,-0.6836548,0.265625,0.484375,0.203125
745,-0.6977539,-0.16436768,-0.6826782,0.0,1.375,0.328125
746,-0.6906738,-0.15435791,-0.67974854,-0.1875,1.15625,0.0
747,-0.6906738,-0.16558838,-0.69122314,-0.265625,1.390625,0.703125
748,-0.6999512,-0.16070557,-0.69488525,0.25,0.015625,0.484375
749,-0.70166016,-0.17071533,-0.67755127,-0.265625,1.796875,0.21875
750,-0.69311523,-0.1638794,-0.675354,-0.03125,1.125,-0.5625
751,-0.6965332,-0.15924072,-0.68951416,-0.21875,0.890625,-0.734375
752,-0.7023926,-0.16485596,-0.6890259,-0.1875,1.109375,0.453125
753,-0.70288086,-0.16192627,-0.68463135,-0.15625,1.609375,0.484375
754,-0.69262695,-0.16119385,-0.6716919,0.140625,1.203125,0.359375
755,-0.69677734,-0.16265869,-0.69000244,-0.234375,1.125,0.171875
756,-0.6994629,-0.15704346,-0.67803955,-0.09375,1.15625,0.109375
757,-0.6999512,-0.17144775,-0.68048096,0.359375,0.953125,0.46875
758,-0.6960449,-0.16046143,-0.68048096,0.140625,0.921875,0.125
759,-0.7023926,-0.16168213,-0.67388916,0.375,0.71875,-0.015625
