sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.12915039,-0.960022,0.21502686,-1.25,-2.21875,0.171875
728,-0.11010742,-0.95098877,0.19891357,-0.8125,-1.375,-0.53125
729,-0.12182617,-0.9727173,0.21942139,-1.4375,-1.734375,-0.40625
730,-0.12133789,-0.9561157,0.21917725,-1.5,-0.078125,-0.625
731,-0.12963867,-0.96417236,0.21673584,-1.171875,0.453125,-0.984375
732,-0.12719727,-0.9529419,0.22821045,-1.015625,-0.40625,-0.265625
733,-0.12841797,-0.96173096,0.21820068,-0.984375,-0.109375,-0.578125
734,-0.11694336,-0.95025635,0.230896,-1.359375,-1.96875,-0.03125
735,-0.14135742,-0.9673462,0.23309326,-2.28125,-2.40625,0.234375
736,-0.12792969,-0.96466064,0.23846436,-1.703125,-1.703125,-0.453125
737,-0.11328125,-0.956604,0.19476318,-3.046875,1.15625,-0.53125
738,-0.10644531,-0.95147705,0.22918701,-1.25,-0.078125,-1.234375
739,-0.13989258,-0.93414307,0.21820068,-2.15625,-0.125,-1.125
740,-0.13256836,-0.9751587,0.2506714,-1.625,-1.203125,-1.625
741,-0.14770508,-0.95318604,0.24505615,-1.984375,-1.828125,0.109375
742,-0.12548828,-0.94781494,0.22991943,-1.90625,-1.3125,-0.46875
743,-0.1159668,-0.97003174,0.24017334,-2.3125,-1.828125,-0.671875
744,-0.1430664,-0.94073486,0.23919678,-2.171875,-1.390625,-0.140625
745,-0.14160156,-0.9590454,0.25360107,-0.96875,-1.453125,-0.515625
746,-0.14208984,-0.94732666,0.24969482,-1.125,2.03125,-0.984375
747,-0.13208008,-0.9475708,0.2489624,0.015625,1.234375,-1.140625
748,-0.13549805,-0.960022,0.24627686,0.015625,0.140625,-0.0625
749,-0.14135742,-0.95147705,0.2543335,-0.046875,0.515625,-0.71875
750,-0.14868164,-0.9546509,0.25775146,0.46875,1.09375,-0.46875
751,-0.14697266,-0.94659424,0.23944092,-0.953125,2.546875,-0.359375
752,-0.123535156,-0.9607544,0.25775146,0.21875,2.796875,-1.15625
753,-0.14794922,-0.96051025,0.23895264,0.125,3.4375,-0.265625
754,-0.14282227,-0.95391846,0.24554443,2.890625,2.34375,-1.03125
755,-0.1550293,-0.9692993,0.2374878,2.4375,-1.359375,2.421875
756,-0.12866211,-0.96173096,0.2230835,0.75,-1.265625,1.515625
757,-0.12963867,-0.9619751,0.20306396,0.484375,-2.703125,1.234375
758,-0.1303711,-0.9483032,0.21307373,0.203125,-1.71875,1.109375
