sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.40063477,-0.47930908,-0.7337036,2.4375,2.84375,0.671875
741,0.39404297,-0.47930908,-0.7202759,2.234375,2.296875,0.75
742,0.4038086,-0.48077393,-0.7371216,1.140625,2.140625,0.28125
743,0.3942871,-0.47491455,-0.72735596,1.296875,1.828125,0.546875
744,0.38549805,-0.4668579,-0.7217407,0.0625,0.828125,0.21875
745,0.3984375,-0.4680786,-0.7251587,-2.625,-0.078125,-0.75
746,0.36572266,-0.4649048,-0.69195557,-3.484375,-1.890625,-0.4375
747,0.38671875,-0.47686768,-0.70318604,-3.8125,-5.359375,0.015625
748,0.41796875,-0.4993286,-0.72662354,-2.046875,-3.734375,0.40625
749,0.4206543,-0.49176025,-0.7163696,-0.9375,-2.203125,0.109375
750,0.4309082,-0.4805298,-0.71099854,-1.46875,-1.90625,-0.171875
751,0.40234375,-0.48883057,-0.6836548,-1.09375,1.15625,-0.34375
752,0.4099121,-0.48736572,-0.67755127,-0.21875,1.390625,-0.171875
753,0.39624023,-0.48272705,-0.6917114,0.1875,1.953125,0.15625
754,0.42651367,-0.49713135,-0.7136841,-0.46875,1.640625,-0.078125
755,0.4189453,-0.49249268,-0.7178345,-0.078125,1.5,0.15625
756,0.40527344,-0.4902954,-0.7131958,0.234375,1.09375,0.328125
757,0.40429688,-0.49786377,-0.7144165,0.671875,0.78125,0.328125
758,0.4033203,-0.4734497,-0.6939087,2.53125,0.3125,1.296875
759,0.42333984,-0.47735596,-0.71881104,0.890625,0.609375,0.6875
