sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.10620117,-0.9194946,0.31707764,-1.421875,-0.546875,-0.078125
728,-0.11791992,-0.9326782,0.3192749,-1.953125,-0.125,-0.1875
729,-0.12841797,-0.9324341,0.322937,-1.265625,0.09375,0.390625
730,-0.107421875,-0.92755127,0.3156128,-1.390625,0.1875,-0.140625
731,-0.10107422,-0.92803955,0.32391357,-1.8125,0.828125,-0.671875
732,-0.10546875,-0.9290161,0.32611084,-2.0,0.734375,-0.28125
733,-0.10864258,-0.9241333,0.3222046,-2.375,0.4375,0.5
734,-0.10498047,-0.93170166,0.3366089,-2.28125,1.015625,0.0625
735,-0.11206055,-0.92803955,0.33270264,-1.28125,0.734375,-0.28125
736,-0.10131836,-0.9246216,0.3319702,-1.5625,0.5625,-0.078125
737,-0.09814453,-0.9312134,0.33221436,-2.734375,1.609375,-0.3125
738,-0.09838867,-0.9204712,0.34857178,-1.5625,1.34375,0.65625
739,-0.103027344,-0.93634033,0.33587646,-2.46875,0.890625,1.046875
740,-0.0871582,-0.91973877,0.3366089,-4.015625,1.53125,-0.765625
741,-0.10449219,-0.9246216,0.3529663,-2.234375,2.078125,0.25
742,-0.103027344,-0.9277954,0.354187,-1.765625,1.40625,0.484375
743,-0.08984375,-0.9209595,0.35272217,-1.609375,1.25,-1.0625
744,-0.09643555,-0.9224243,0.34246826,-1.53125,1.171875,-0.359375
745,-0.0949707,-0.92266846,0.35931396,-1.171875,1.34375,-0.046875
746,-0.09106445,-0.9151001,0.3546753,-1.8125,1.859375,-1.234375
747,-0.095214844,-0.928772,0.35784912,-1.515625,1.625,-0.6875
748,-0.1027832,-0.91900635,0.3554077,-1.71875,0.765625,-0.09375
749,-0.095947266,-0.9246216,0.35858154,-1.640625,1.46875,-1.171875
750,-0.09765625,-0.9194946,0.355896,-1.796875,1.671875,-1.25
751,-0.10498047,-0.92266846,0.35638428,-2.0,0.75,-1.0
752,-0.08935547,-0.92071533,0.3632202,-0.96875,-0.109375,-1.71875
753,-0.08544922,-0.91290283,0.3632202,-1.484375,-0.703125,-1.828125
754,-0.08935547,-0.91412354,0.3624878,-1.390625,-1.15625,-1.171875
755,-0.10864258,-0.92633057,0.35858154,-1.09375,-1.734375,-0.40625
756,-0.10668945,-0.9168091,0.371521,0.796875,-2.4375,-0.609375
757,-0.11694336,-0.9216919,0.35906982,1.484375,-2.09375,-0.609375
758,-0.1027832,-0.91192627,0.34979248,0.6875,-1.125,-0.953125
759,-0.10205078,-0.91778564,0.35931396,0.5625,0.140625,-0.625
