sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.072753906,-0.9558716,0.33172607,-0.078125,-0.0625,0.5625
739,-0.09033203,-0.9619751,0.32928467,-0.890625,-1.96875,-0.875
740,-0.091796875,-0.9873657,0.32537842,-1.625,-4.703125,0.09375
741,-0.0847168,-0.96343994,0.33441162,-0.046875,-3.59375,-0.109375
742,-0.0703125,-0.98687744,0.35369873,0.5625,0.65625,-0.34375
743,-0.10083008,-0.9837036,0.33465576,1.828125,-0.015625,2.671875
744,-0.092041016,-0.96710205,0.34246826,2.59375,-0.078125,1.8125
745,-0.09643555,-0.9585571,0.34295654,1.3125,-0.890625,1.203125
746,-0.09082031,-0.9758911,0.3295288,-1.6875,-0.96875,-0.625
747,-0.079589844,-0.97735596,0.3373413,-1.625,-0.5625,-0.390625
748,-0.079833984,-0.9727173,0.3324585,-1.609375,0.53125,-0.6875
749,-0.08959961,-0.96832275,0.34222412,0.90625,1.515625,0.75
750,-0.09716797,-0.96954346,0.34100342,0.171875,0.765625,0.90625
751,-0.091552734,-0.97369385,0.32977295,-0.21875,0.4375,0.125
752,-0.08642578,-0.9678345,0.33343506,0.40625,0.578125,0.34375
753,-0.09326172,-0.97491455,0.34100342,-0.5,0.0,0.25
754,-0.07910156,-0.98272705,0.32000732,-2.609375,-0.171875,-1.296875
