sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.84155273,-0.15142822,-0.5598755,-0.4375,-5.6875,-2.234375
716,-0.8251953,-0.14361572,-0.59942627,-2.09375,-3.4375,-2.578125
717,-0.8457031,-0.14996338,-0.55059814,1.28125,-2.296875,-0.5625
718,-0.8388672,-0.16729736,-0.5635376,0.328125,-1.796875,-0.984375
719,-0.8327637,-0.1326294,-0.565979,2.125,-2.53125,-0.796875
720,-0.8249512,-0.1519165,-0.57696533,0.0,-3.203125,-0.03125
721,-0.81884766,-0.117248535,-0.5432739,1.4375,-0.1875,-1.9375
722,-0.8364258,-0.13800049,-0.5549927,0.1875,-0.328125,-0.96875
723,-0.8063965,-0.11798096,-0.520813,3.28125,-1.515625,-0.328125
724,-0.82543945,-0.10406494,-0.5401001,7.875,-5.96875,3.296875
725,-0.83935547,-0.13531494,-0.5305786,12.15625,-13.84375,7.28125
726,-0.8010254,-0.14971924,-0.66900635,6.796875,-13.0625,3.140625
727,-0.82958984,-0.124816895,-0.6655884,2.03125,-0.5625,0.90625
728,-0.8100586,-0.12042236,-0.6057739,1.640625,6.734375,0.578125
729,-0.8059082,-0.113098145,-0.56427,1.78125,6.71875,0.28125
730,-0.81884766,-0.10797119,-0.5713501,2.5625,3.984375,2.5625
731,-0.8461914,-0.109680176,-0.5803833,3.15625,6.109375,2.65625
732,-0.8232422,-0.11895752,-0.569397,2.515625,4.75,3.25
733,-0.8000488,-0.12213135,-0.6079712,2.828125,2.046875,3.453125
734,-0.8132324,-0.11505127,-0.7024536,7.421875,-9.890625,7.734375
735,-0.75683594,-0.09576416,-0.5232544,4.28125,2.953125,9.015625
736,-0.86865234,-0.17340088,-0.57110596,4.65625,-0.96875,6.640625
737,-0.8366699,-0.13458252,-0.5203247,3.09375,3.65625,2.890625
738,-0.8430176,-0.13946533,-0.503479,0.375,5.15625,2.9375
739,-0.86499023,-0.13897705,-0.5498657,1.109375,5.609375,2.640625
740,-0.8430176,-0.14434814,-0.54571533,0.0,9.421875,2.03125
741,-0.84106445,-0.14898682,-0.47808838,-1.703125,11.328125,1.53125
742,-0.8483887,-0.20123291,-0.47149658,-5.59375,13.265625,-0.65625
743,-0.8581543,-0.16119385,-0.46343994,-10.046875,13.796875,-7.875
744,-0.82373047,-0.12945557,-0.47979736,-6.125,2.75,-4.390625
745,-0.88549805,-0.14581299,-0.56329346,-1.453125,-2.15625,-1.390625
746,-0.8635254,-0.13775635,-0.5420532,0.03125,-2.6875,-0.3125
747,-0.81689453,-0.14239502,-0.5889282,5.421875,-11.625,2.796875
748,-0.826416,-0.08258057,-0.5869751,7.015625,-13.578125,6.78125
749,-0.8461914,-0.18365479,-0.45513916,6.8125,-8.265625,9.6875
750,-0.90063477,-0.17437744,-0.4421997,3.625,10.453125,0.921875
751,-0.8876953,-0.16558838,-0.42218018,-2.390625,13.59375,-2.203125
752,-0.8664551,-0.12310791,-0.43536377,-3.84375,11.265625,-2.296875
753,-0.8498535,-0.16705322,-0.58428955,0.5,1.65625,-0.875
754,-0.8630371,-0.1362915,-0.69610596,6.90625,-13.8125,5.796875
755,-0.7753906,-0.19854736,-0.46221924,4.9375,-8.25,5.765625
756,-0.9440918,-0.18463135,-0.4121704,-2.109375,8.90625,-1.53125
757,-0.88720703,-0.15118408,-0.45074463,-4.296875,5.609375,-3.53125
758,-0.8901367,-0.12774658,-0.52227783,-3.96875,3.375,-2.546875
759,-0.8984375,-0.1506958,-0.5852661,2.59375,-6.03125,3.421875
