sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.67993164,-0.18096924,0.7223511,-0.28125,-0.65625,-0.21875
724,-0.6933594,-0.18023682,0.7116089,-0.484375,-0.546875,-0.234375
725,-0.68652344,-0.17803955,0.7145386,-0.3125,-0.140625,0.046875
726,-0.6777344,-0.17047119,0.7243042,-0.171875,0.359375,0.015625
727,-0.6867676,-0.18243408,0.7255249,-1.140625,0.421875,-0.125
728,-0.69091797,-0.18121338,0.7194214,0.640625,0.15625,0.15625
729,-0.68530273,-0.18927002,0.7247925,-1.109375,0.015625,-0.015625
730,-0.673584,-0.17779541,0.72210693,0.484375,-0.015625,0.15625
731,-0.6826172,-0.16290283,0.7194214,-0.9375,-0.609375,-0.09375
732,-0.6789551,-0.17755127,0.71990967,-0.4375,-0.3125,-0.09375
733,-0.67871094,-0.18145752,0.7182007,-0.296875,0.359375,-0.09375
734,-0.67993164,-0.17877197,0.72332764,-0.609375,-0.859375,0.109375
735,-0.6813965,-0.17828369,0.727478,-0.328125,0.046875,0.25
736,-0.67333984,-0.1819458,0.7238159,-0.875,-0.203125,-0.109375
737,-0.68359375,-0.1885376,0.73358154,0.359375,-0.484375,-0.234375
738,-0.6911621,-0.17242432,0.7206421,-0.375,-0.65625,-0.34375
739,-0.68310547,-0.18023682,0.7250366,0.203125,-1.484375,-0.25
740,-0.6879883,-0.17901611,0.7177124,-0.34375,-2.21875,-0.25
741,-0.6813965,-0.17144775,0.7177124,-1.1875,-1.90625,0.015625
742,-0.67407227,-0.1765747,0.715271,-0.875,-0.75,0.046875
743,-0.67749023,-0.1831665,0.71917725,-0.46875,0.453125,0.0
744,-0.6813965,-0.1873169,0.7184448,-0.21875,1.421875,0.125
745,-0.6828613,-0.18829346,0.7194214,0.015625,1.390625,0.21875
746,-0.67089844,-0.17803955,0.715271,0.15625,3.328125,-0.203125
747,-0.66796875,-0.18463135,0.7328491,-0.359375,0.96875,-0.703125
748,-0.69506836,-0.18487549,0.7352905,0.96875,-2.15625,-0.75
749,-0.7036133,-0.1687622,0.7340698,-0.15625,-1.28125,0.125
750,-0.67993164,-0.1765747,0.7247925,-1.171875,-2.8125,0.78125
751,-0.66503906,-0.17462158,0.72576904,-0.5625,-1.671875,-0.609375
752,-0.6789551,-0.17462158,0.72332764,-0.84375,-0.390625,-0.453125
753,-0.68408203,-0.16998291,0.7145386,0.0625,0.671875,0.328125
754,-0.6755371,-0.1873169,0.71746826,0.625,1.390625,0.953125
755,-0.6672363,-0.18341064,0.7194214,-0.109375,0.34375,0.125
756,-0.6660156,-0.18267822,0.730896,0.046875,1.015625,-0.515625
