sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.14648438,-0.944397,0.43426514,-0.5,1.921875,-0.03125
740,-0.1394043,-0.9414673,0.4232788,-0.390625,0.5,0.125
741,-0.13745117,-0.928772,0.43670654,-0.140625,0.171875,0.21875
742,-0.1340332,-0.9360962,0.42523193,0.1875,0.609375,0.671875
743,-0.13964844,-0.93829346,0.42523193,-0.703125,1.375,0.1875
744,-0.13720703,-0.9373169,0.44110107,0.390625,1.75,0.46875
745,-0.13671875,-0.95098877,0.43182373,-0.4375,0.8125,0.3125
746,-0.13452148,-0.94610596,0.4303589,-1.078125,0.9375,-0.171875
747,-0.13085938,-0.93414307,0.4232788,-0.515625,0.890625,-0.140625
748,-0.13085938,-0.94195557,0.42889404,-0.4375,0.5625,0.09375
749,-0.14501953,-0.93096924,0.42962646,0.234375,1.34375,0.515625
750,-0.14013672,-0.9378052,0.42791748,-0.46875,0.9375,0.1875
751,-0.14282227,-0.9360962,0.43597412,-0.28125,1.078125,-0.109375
752,-0.14233398,-0.9517212,0.4249878,-0.640625,0.765625,0.296875
753,-0.13305664,-0.9336548,0.4328003,-0.3125,0.421875,-0.09375
754,-0.13354492,-0.9336548,0.4237671,-0.25,0.9375,0.203125
755,-0.1394043,-0.9458618,0.42889404,0.25,1.03125,0.046875
756,-0.13769531,-0.94659424,0.4328003,-0.78125,1.421875,-0.03125
757,-0.14208984,-0.93829346,0.4310913,-0.609375,1.328125,-0.09375
758,-0.13061523,-0.93756104,0.43548584,-0.703125,0.375,-0.125
759,-0.1340332,-0.9507446,0.42962646,-0.484375,0.921875,0.03125
