sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.7961426,-0.18634033,0.67108154,-1.25,0.6875,-0.71875
739,-0.8039551,-0.19610596,0.6727905,-0.34375,1.546875,0.671875
740,-0.78808594,-0.2119751,0.67352295,0.125,1.96875,0.984375
741,-0.78100586,-0.1975708,0.6727905,-0.390625,1.484375,0.609375
742,-0.7927246,-0.20196533,0.68426514,0.15625,0.171875,-0.15625
743,-0.7910156,-0.19659424,0.67401123,-0.5625,1.125,-0.65625
744,-0.79345703,-0.20098877,0.68133545,-0.03125,1.34375,0.046875
745,-0.79052734,-0.19049072,0.6725464,-0.609375,0.625,-0.46875
746,-0.8095703,-0.19537354,0.6791382,0.3125,0.046875,0.21875
747,-0.7883301,-0.2029419,0.6720581,-0.765625,0.875,0.03125
748,-0.7895508,-0.19537354,0.6815796,-0.953125,0.234375,-0.546875
749,-0.79785156,-0.19171143,0.68011475,-1.21875,0.5625,-0.984375
750,-0.7988281,-0.18389893,0.6828003,-1.03125,0.34375,-0.75
751,-0.79833984,-0.19610596,0.67181396,-0.546875,0.625,0.0625
752,-0.8005371,-0.1975708,0.67303467,-0.5625,1.0625,-0.015625
753,-0.80029297,-0.19366455,0.6749878,0.34375,0.828125,0.171875
754,-0.79663086,-0.19537354,0.66741943,0.25,0.46875,0.21875
755,-0.7961426,-0.19561768,0.6637573,0.734375,0.4375,0.171875
756,-0.8000488,-0.18780518,0.6766968,0.78125,0.421875,0.0625
757,-0.80200195,-0.19024658,0.6720581,0.25,0.96875,0.171875
758,-0.8022461,-0.19000244,0.66937256,0.359375,0.765625,0.53125
759,-0.7907715,-0.19366455,0.664978,0.03125,0.65625,0.53125
