sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.1940918,-1.015686,0.04876709,1.828125,-0.265625,-1.171875
731,-0.21875,-0.96539307,0.049987793,-1.6875,1.125,-1.484375
732,-0.17578125,-1.0071411,0.066345215,-0.09375,3.828125,0.328125
733,-0.16918945,-1.0161743,0.039245605,-2.203125,4.265625,-0.15625
734,-0.16503906,-0.9512329,0.07269287,3.03125,2.5,-0.75
735,-0.1640625,-1.0042114,0.043395996,4.828125,2.015625,0.328125
736,-0.14697266,-0.9751587,0.06732178,4.59375,0.734375,-2.1875
737,-0.15112305,-1.010315,0.031677246,0.609375,-0.203125,-2.78125
738,-0.15991211,-1.0171509,-0.0005493164,1.828125,-0.65625,-3.859375
739,-0.1772461,-1.0105591,-0.0049438477,-1.359375,0.953125,-4.0625
740,-0.17749023,-0.9505005,0.031188965,-4.890625,2.25,-0.546875
741,-0.16455078,-0.98516846,0.031433105,-5.671875,2.21875,2.171875
742,-0.16040039,-0.97906494,0.074401855,-4.984375,0.5,3.03125
743,-0.123046875,-0.9920044,0.09100342,-2.75,0.6875,0.890625
744,-0.18701172,-1.0088501,0.08319092,-0.375,-1.140625,0.34375
745,-0.19555664,-0.97979736,0.09075928,-0.28125,-1.1875,1.21875
746,-0.22045898,-0.99102783,0.08343506,1.5625,-0.78125,1.4375
747,-0.23095703,-0.9710083,0.05731201,2.609375,0.09375,2.375
748,-0.23168945,-0.97662354,0.02947998,10.296875,-1.140625,2.671875
749,-0.19995117,-1.0108032,0.011169434,10.625,-1.640625,1.921875
