sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.26171875,-0.21099854,-0.86676025,-0.828125,0.53125,-0.328125
735,0.27734375,-0.22076416,-0.92144775,-1.765625,0.5625,-0.3125
736,0.29052734,-0.22833252,-0.94366455,0.46875,-0.328125,0.421875
737,0.27661133,-0.21612549,-0.9109497,1.234375,-0.734375,0.90625
738,0.26391602,-0.2144165,-0.86553955,2.65625,-1.078125,1.109375
739,0.27954102,-0.2144165,-0.91973877,2.5625,-1.8125,1.109375
740,0.27124023,-0.20245361,-0.8970337,0.625,-2.3125,0.671875
741,0.28125,-0.21514893,-0.89141846,-1.0625,-2.625,0.4375
742,0.28759766,-0.19732666,-0.89508057,-0.390625,-1.921875,0.3125
743,0.28637695,-0.20855713,-0.89678955,-0.453125,-0.046875,0.4375
744,0.26611328,-0.20074463,-0.8706665,-0.546875,0.65625,0.484375
745,0.27539062,-0.20465088,-0.86798096,-0.59375,0.359375,0.46875
746,0.2849121,-0.21343994,-0.8772583,-0.640625,0.546875,0.328125
747,0.2783203,-0.21392822,-0.9006958,-0.515625,0.625,0.265625
748,0.27978516,-0.21807861,-0.8933716,0.078125,0.21875,0.453125
749,0.27734375,-0.20147705,-0.9024048,-0.109375,-0.109375,0.6875
750,0.27661133,-0.21221924,-0.8882446,-0.296875,0.203125,0.578125
751,0.27905273,-0.21002197,-0.880188,-0.09375,-0.234375,0.734375
752,0.27856445,-0.20220947,-0.8909302,-0.65625,-0.5,0.546875
753,0.2836914,-0.2041626,-0.9077759,-0.84375,-0.40625,0.34375
754,0.27734375,-0.20709229,-0.8777466,-0.796875,0.421875,0.625
755,0.28076172,-0.21368408,-0.8911743,-0.71875,0.234375,0.34375
756,0.27416992,-0.21002197,-0.88409424,-0.671875,0.328125,0.3125
757,0.27563477,-0.2131958,-0.8965454,-0.609375,0.046875,0.203125
758,0.27978516,-0.21636963,-0.8887329,-0.5,0.234375,0.59375
759,0.27954102,-0.20587158,-0.89556885,-0.5625,-0.234375,0.53125
