sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.81518555,-0.1963501,-0.5581665,0.921875,3.203125,1.59375
720,-0.8046875,-0.21783447,-0.49517822,-0.078125,5.671875,2.109375
721,-0.8215332,-0.21026611,-0.5100708,-0.375,5.65625,2.59375
722,-0.8034668,-0.22808838,-0.46173096,-0.828125,0.5,0.9375
723,-0.82543945,-0.2119751,-0.5137329,0.484375,-3.265625,-0.65625
724,-0.80688477,-0.20367432,-0.519104,2.6875,-2.296875,1.046875
725,-0.8359375,-0.21148682,-0.536438,1.671875,3.765625,1.828125
726,-0.83081055,-0.20831299,-0.5125122,0.625,4.859375,3.375
727,-0.82250977,-0.23272705,-0.47320557,-1.265625,4.25,2.5
728,-0.8132324,-0.22393799,-0.47808838,-0.671875,-2.1875,-0.921875
729,-0.82373047,-0.21685791,-0.4890747,0.390625,-4.515625,-0.375
730,-0.7956543,-0.20050049,-0.49468994,-0.046875,-4.984375,-0.265625
731,-0.8378906,-0.21466064,-0.5359497,-0.8125,-2.46875,2.46875
732,-0.80981445,-0.22393799,-0.5022583,0.046875,-1.78125,0.484375
733,-0.8071289,-0.21124268,-0.50567627,0.703125,-3.734375,0.234375
734,-0.81152344,-0.21661377,-0.5071411,1.4375,-6.5625,-0.109375
735,-0.7956543,-0.21099854,-0.51812744,1.609375,-10.5625,-0.59375
736,-0.7973633,-0.20904541,-0.54571533,1.65625,-10.65625,-0.015625
