sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.05419922,-1.0095825,0.21868896,-0.109375,-2.28125,1.65625
731,-0.099609375,-0.99005127,0.24310303,0.03125,-1.703125,0.984375
732,-0.11791992,-0.95928955,0.27093506,-1.703125,2.359375,-1.375
733,-0.12109375,-0.986145,0.3217163,-3.875,6.125,0.125
734,-0.12695312,-0.9404907,0.28045654,-3.40625,4.59375,-1.1875
735,-0.12548828,-0.96710205,0.28948975,-3.328125,5.546875,-1.578125
736,-0.12792969,-0.95440674,0.30706787,-1.078125,4.265625,-0.515625
737,-0.107910156,-0.9656372,0.26922607,-2.078125,5.546875,-0.40625
738,-0.096191406,-0.9678345,0.2765503,1.203125,1.984375,-0.375
739,-0.072753906,-0.9758911,0.23553467,-0.46875,1.3125,-0.34375
740,-0.06640625,-0.9536743,0.25213623,0.015625,-2.140625,-0.03125
741,-0.09741211,-0.95758057,0.24407959,0.296875,-4.234375,0.0
742,-0.09667969,-0.93829346,0.25994873,2.296875,-5.53125,-0.359375
743,-0.11010742,-0.96173096,0.30828857,6.65625,-9.640625,3.265625
744,-0.09838867,-1.0061646,0.2982788,0.78125,-6.484375,1.96875
745,-0.09008789,-0.9414673,0.23602295,-1.53125,-4.75,-0.75
746,-0.08666992,-0.9859009,0.23577881,-3.796875,-1.625,-1.625
747,-0.12084961,-0.9805298,0.27337646,-0.984375,-2.015625,-1.421875
748,-0.12060547,-0.9639282,0.24920654,-0.84375,-1.796875,-1.21875
749,-0.11401367,-0.9639282,0.2753296,-0.65625,0.484375,-0.75
750,-0.099365234,-0.987854,0.2670288,-1.484375,-0.6875,0.609375
751,-0.056884766,-0.97540283,0.22601318,0.078125,-1.828125,2.390625
752,-0.12573242,-0.9734497,0.28363037,0.75,-2.046875,2.515625
753,-0.10913086,-0.9636841,0.25408936,-4.140625,1.203125,1.25
754,-0.08129883,-0.9492798,0.2694702,-2.6875,-0.90625,0.78125
755,-0.10644531,-0.973938,0.2772827,-1.765625,-0.921875,0.515625
756,-0.087890625,-0.9614868,0.27142334,-1.015625,-2.515625,0.78125
757,-0.099609375,-0.9741821,0.2597046,-1.03125,-3.265625,0.59375
758,-0.13696289,-0.9644165,0.2904663,-0.671875,-3.078125,-0.328125
759,-0.12084961,-0.94488525,0.26800537,-3.3125,1.015625,-0.328125
