sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.67822266,0.06365967,-0.7300415,-0.75,2.9375,-0.171875
746,-0.6767578,0.058044434,-0.7319946,-0.015625,3.53125,-0.1875
747,-0.68188477,0.058288574,-0.72491455,-0.03125,2.953125,0.078125
748,-0.6772461,0.05682373,-0.71954346,0.34375,2.4375,-0.453125
749,-0.6882324,0.06365967,-0.7251587,-0.828125,1.578125,-0.640625
750,-0.6828613,0.06732178,-0.72052,0.078125,1.234375,-0.71875
751,-0.6904297,0.054870605,-0.7241821,-0.25,0.6875,-0.359375
752,-0.6789551,0.05267334,-0.7197876,-0.21875,-0.578125,-0.234375
753,-0.6845703,0.07171631,-0.7300415,-0.3125,-0.5,-0.046875
754,-0.68530273,0.06365967,-0.73321533,-0.359375,0.625,0.15625
755,-0.6855469,0.0602417,-0.7258911,-0.640625,0.5,-0.15625
756,-0.68530273,0.06439209,-0.7319946,-0.640625,0.53125,-0.078125
757,-0.6828613,0.06463623,-0.7268677,-0.046875,0.125,-0.03125
758,-0.6828613,0.06463623,-0.7341919,-0.59375,1.125,0.03125
759,-0.6738281,0.059020996,-0.72613525,0.203125,1.84375,-0.28125
