sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.86865234,-0.13287354,-0.49298096,-0.484375,0.46875,0.0625
721,-0.87353516,-0.13873291,-0.48394775,-0.328125,2.0625,0.203125
722,-0.8708496,-0.13238525,-0.4841919,0.34375,0.671875,-0.09375
723,-0.8635254,-0.1260376,-0.49493408,-0.53125,0.421875,0.140625
724,-0.8708496,-0.13311768,-0.48321533,-0.375,2.6875,0.53125
725,-0.86987305,-0.1350708,-0.4829712,-0.203125,2.453125,0.296875
726,-0.8745117,-0.13677979,-0.4854126,0.0625,1.296875,0.28125
727,-0.87890625,-0.13092041,-0.4776001,-0.1875,0.90625,-0.09375
728,-0.8737793,-0.13580322,-0.4824829,-0.484375,1.09375,0.171875
729,-0.8798828,-0.13800049,-0.48687744,-0.65625,1.4375,0.078125
730,-0.87890625,-0.13873291,-0.472229,-0.125,2.34375,0.25
731,-0.86865234,-0.13043213,-0.48101807,-0.34375,1.1875,-0.109375
732,-0.8718262,-0.12994385,-0.4680786,-0.46875,1.9375,0.0625
733,-0.876709,-0.13409424,-0.47540283,-0.421875,0.5625,0.21875
734,-0.8781738,-0.13482666,-0.48077393,-0.109375,1.796875,0.046875
735,-0.87939453,-0.13311768,-0.47955322,-0.390625,0.3125,0.03125
736,-0.8671875,-0.13238525,-0.473938,0.0,1.265625,-0.21875
737,-0.8779297,-0.128479,-0.4883423,-0.3125,1.90625,0.265625
738,-0.8815918,-0.14483643,-0.4824829,0.03125,1.59375,1.421875
739,-0.87646484,-0.13311768,-0.45440674,0.359375,3.09375,0.796875
740,-0.873291,-0.13922119,-0.47125244,-0.421875,1.203125,-0.453125
741,-0.8774414,-0.13214111,-0.47174072,-0.265625,0.203125,-0.578125
742,-0.8811035,-0.13067627,-0.47247314,-0.625,0.75,0.1875
743,-0.8796387,-0.13848877,-0.47442627,-0.515625,1.1875,0.96875
744,-0.8745117,-0.13458252,-0.47442627,-0.875,0.109375,0.34375
745,-0.88549805,-0.13482666,-0.46539307,-0.953125,-1.015625,-0.265625
746,-0.87353516,-0.13018799,-0.47613525,-0.296875,0.515625,0.375
747,-0.8654785,-0.1338501,-0.4644165,-0.140625,-0.734375,0.578125
748,-0.8718262,-0.13214111,-0.48565674,0.34375,-0.625,0.078125
749,-0.87402344,-0.12823486,-0.4902954,-1.65625,-0.15625,-0.09375
750,-0.8808594,-0.13897705,-0.49273682,-1.734375,1.328125,-0.203125
751,-0.8730469,-0.13165283,-0.473938,-0.65625,2.171875,-0.484375
752,-0.8745117,-0.13946533,-0.47857666,-2.109375,1.6875,-1.25
753,-0.8635254,-0.13653564,-0.4817505,-0.3125,-0.09375,-1.96875
754,-0.86743164,-0.13140869,-0.48760986,-1.6875,0.1875,0.046875
755,-0.8737793,-0.13360596,-0.473938,-0.828125,1.046875,0.03125
756,-0.87524414,-0.13311768,-0.48712158,-1.609375,0.796875,0.5625
757,-0.86035156,-0.13995361,-0.46881104,-1.796875,2.109375,0.46875
758,-0.8742676,-0.14141846,-0.472229,-0.71875,-1.578125,0.65625
759,-0.8703613,-0.13848877,-0.49005127,-0.46875,-1.65625,-0.046875
