sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.15942383,-0.94537354,0.20245361,-5.0625,-1.8125,3.03125
734,-0.10522461,-1.0005493,0.105773926,0.203125,-2.359375,2.296875
735,-0.14453125,-0.9570923,0.15435791,-2.890625,-1.90625,-1.640625
736,-0.19189453,-0.9368286,0.23590088,-0.375,-0.140625,-1.984375
737,-0.18066406,-0.94610596,0.22589111,0.671875,0.671875,-1.84375
738,-0.15405273,-0.958313,0.20953369,-3.15625,-0.734375,-0.953125
739,-0.15893555,-0.97662354,0.22613525,-1.671875,-0.34375,-0.546875
740,-0.17114258,-0.95562744,0.21417236,-0.75,-1.1875,-2.03125
741,-0.15917969,-0.9483032,0.23590088,-1.421875,-0.921875,-0.265625
742,-0.16796875,-0.94366455,0.21124268,0.28125,-1.234375,1.75
743,-0.18530273,-0.93218994,0.19903564,-1.734375,-1.203125,-0.90625
744,-0.19213867,-0.9458618,0.23760986,-4.09375,-0.015625,-2.046875
745,-0.20898438,-0.9758911,0.2341919,5.96875,0.234375,0.34375
746,-0.1772461,-0.94732666,0.21929932,3.0625,-1.359375,1.328125
747,-0.1796875,-0.96417236,0.20635986,3.40625,0.59375,0.765625
748,-0.21362305,-0.9612427,0.18707275,18.921875,8.171875,-1.265625
749,-0.13256836,-0.97247314,0.20245361,8.484375,7.640625,1.65625
750,-0.115478516,-0.92559814,0.18902588,1.234375,0.96875,-1.59375
751,-0.15063477,-0.9121704,0.1741333,0.296875,-1.28125,-2.5
752,-0.17163086,-0.9500122,0.1765747,-2.734375,-3.5625,-0.765625
753,-0.15991211,-0.95977783,0.19537354,-2.34375,-4.671875,1.421875
754,-0.19384766,-1.0073853,0.16021729,4.625,-1.4375,1.484375
755,-0.20483398,-0.9829712,0.18145752,0.96875,-1.203125,2.453125
756,-0.18237305,-0.9776001,0.18585205,1.171875,-0.84375,2.84375
757,-0.17358398,-0.9500122,0.1716919,1.453125,-1.53125,3.0
758,-0.15307617,-0.95513916,0.17095947,-1.15625,-1.9375,3.359375
759,-0.15014648,-0.9627075,0.16729736,-0.640625,-2.71875,5.09375
