sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.70458984,-0.08648682,0.7184448,-0.09375,-1.25,-0.046875
745,0.7138672,-0.090148926,0.7230835,-0.40625,-0.8125,0.015625
746,0.70654297,-0.08013916,0.7211304,0.03125,-1.140625,0.125
747,0.70947266,-0.08526611,0.7267456,0.015625,-1.21875,0.078125
748,0.7133789,-0.08746338,0.7201538,-0.21875,-0.90625,0.0625
749,0.7043457,-0.09259033,0.7235718,-0.078125,-0.984375,0.140625
750,0.71313477,-0.085998535,0.71380615,-0.4375,-1.234375,-0.015625
751,0.7121582,-0.07476807,0.7106323,-0.328125,-0.625,-0.25
752,0.7158203,-0.08770752,0.7260132,0.4375,-0.859375,-0.03125
753,0.7097168,-0.094055176,0.7201538,-0.625,-2.0625,-0.15625
754,0.70996094,-0.07940674,0.7164917,-0.859375,-1.625,-0.15625
755,0.70751953,-0.078186035,0.7201538,0.671875,-0.875,0.09375
756,0.7060547,-0.085754395,0.72406006,-0.1875,-1.484375,0.03125
757,0.70458984,-0.08868408,0.72406006,-0.515625,-1.4375,-0.046875
758,0.7026367,-0.07720947,0.7235718,-0.609375,-1.625,-0.015625
759,0.70043945,-0.077697754,0.72283936,-0.59375,-1.109375,-0.109375
